no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,449872A001,용인시 처인구,2022-04-01,7.6,14.2,1.9,57.5,352.6,1.1,8.0,0.0,419.0,17.9,,8.0,,24.9,2022,4,1
92,449872A001,용인시 처인구,2022-04-02,6.5,14.2,-0.4,50.0,123.3,1.1,7.7,0.0,599.0,23.1,,7.2,,24.6,2022,4,2
93,449872A001,용인시 처인구,2022-04-03,7.9,17.3,-0.7,58.9,7.1,1.0,7.1,0.0,599.0,22.1,,8.7,,24.3,2022,4,3
94,449872A001,용인시 처인구,2022-04-04,8.7,16.8,1.2,51.0,351.7,1.1,8.8,0.0,598.0,22.6,,9.2,,23.9,2022,4,4
95,449872A001,용인시 처인구,2022-04-05,9.0,17.1,0.7,45.3,106.9,1.0,7.1,0.0,616.0,20.8,,9.3,,23.5,2022,4,5
96,449872A001,용인시 처인구,2022-04-06,11.0,19.1,5.1,46.1,33.3,1.2,6.6,0.0,552.0,20.4,,12.0,,23.1,2022,4,6
97,449872A001,용인시 처인구,2022-04-07,10.1,16.4,5.3,45.4,167.0,1.5,9.7,0.0,517.0,21.1,,11.1,,22.6,2022,4,7
98,449872A001,용인시 처인구,2022-04-08,11.4,21.2,0.9,49.6,21.4,1.0,7.7,0.0,608.0,23.3,,11.8,,22.2,2022,4,8
99,449872A001,용인시 처인구,2022-04-09,15.3,24.5,7.5,50.3,348.7,1.2,9.8,0.0,499.0,18.4,,15.3,,21.8,2022,4,9
100,449872A001,용인시 처인구,2022-04-10,16.9,26.2,8.0,49.0,345.7,1.0,8.4,0.0,629.0,22.2,,17.0,,21.3,2022,4,10
101,449872A001,용인시 처인구,2022-04-11,18.5,26.4,10.1,59.2,16.6,0.8,7.0,0.0,610.0,22.0,,18.8,,21.1,2022,4,11
102,449872A001,용인시 처인구,2022-04-12,18.6,25.8,13.5,74.4,31.4,1.3,9.9,0.0,551.0,19.6,,19.6,,20.9,2022,4,12
103,449872A001,용인시 처인구,2022-04-13,10.4,15.7,7.4,89.7,44.3,1.5,8.6,12.0,0.0,2.3,,10.6,,22.6,2022,4,13
104,449872A001,용인시 처인구,2022-04-14,8.7,12.5,6.1,79.8,41.4,1.3,6.9,7.0,0.0,6.5,,8.9,,26.6,2022,4,14
105,449872A001,용인시 처인구,2022-04-15,11.1,18.7,5.1,55.9,350.2,1.3,8.8,0.0,614.0,22.0,,11.8,,25.3,2022,4,15
106,449872A001,용인시 처인구,2022-04-16,11.3,18.7,3.4,49.8,15.3,1.2,8.8,0.0,623.0,22.2,,11.7,,24.5,2022,4,16
107,449872A001,용인시 처인구,2022-04-17,12.4,21.2,2.8,51.5,355.5,1.3,8.6,0.0,634.0,22.2,,13.2,,23.9,2022,4,17
108,449872A001,용인시 처인구,2022-04-18,13.5,21.7,7.9,45.5,163.0,1.0,7.3,0.0,467.0,15.9,,14.0,,23.4,2022,4,18
109,449872A001,용인시 처인구,2022-04-19,13.5,22.2,5.1,48.3,166.7,1.1,7.0,0.0,640.0,21.6,,13.8,,22.7,2022,4,19
110,449872A001,용인시 처인구,2022-04-20,14.0,22.6,5.0,48.9,188.1,1.0,6.9,0.0,644.0,22.3,,14.1,,22.1,2022,4,20
111,449872A001,용인시 처인구,2022-04-21,14.0,22.2,5.1,54.2,21.3,0.9,6.1,0.0,428.0,16.6,,13.6,,21.4,2022,4,21
112,449872A001,용인시 처인구,2022-04-22,14.2,20.5,8.9,74.5,40.5,1.2,7.9,0.0,146.0,9.7,,14.1,,20.9,2022,4,22
113,449872A001,용인시 처인구,2022-04-23,15.9,24.7,8.2,59.6,90.4,0.7,4.8,0.0,605.0,19.0,,16.3,,20.8,2022,4,23
114,449872A001,용인시 처인구,2022-04-24,18.1,25.2,13.5,66.7,69.1,1.0,6.7,0.0,459.0,16.7,,19.2,,20.7,2022,4,24
115,449872A001,용인시 처인구,2022-04-25,19.0,24.7,15.4,77.0,24.8,0.6,4.9,1.5,129.0,11.0,,19.5,,20.3,2022,4,25
116,449872A001,용인시 처인구,2022-04-26,18.5,25.3,14.6,76.5,2.8,1.4,8.9,7.0,386.0,16.7,,19.2,,21.0,2022,4,26
117,449872A001,용인시 처인구,2022-04-27,16.1,23.2,10.1,35.2,350.2,1.3,7.9,0.0,666.0,22.8,,16.1,,21.6,2022,4,27
118,449872A001,용인시 처인구,2022-04-28,15.5,24.7,7.6,52.1,17.9,1.0,9.0,0.0,538.0,20.4,,16.2,,21.0,2022,4,28
119,449872A001,용인시 처인구,2022-04-29,11.7,15.1,8.4,76.5,27.1,1.2,5.8,17.0,119.0,10.6,,12.6,,25.2,2022,4,29
120,449872A001,용인시 처인구,2022-04-30,11.9,18.4,8.6,67.6,42.3,1.0,8.1,0.0,209.0,14.0,,13.0,,25.2,2022,4,30
