no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063527F012,서귀포 덕수리,2022-10-01,19.9,27.3,11.9,83.9,99.7,0.7,6.0,0.0,,21.1,,,,,2022,10,1
275,063527F012,서귀포 덕수리,2022-10-02,22.7,26.6,16.0,92.5,102.0,1.9,7.8,0.0,,14.2,,,,,2022,10,2
276,063527F012,서귀포 덕수리,2022-10-03,25.7,28.8,24.4,94.8,110.9,2.4,9.0,0.0,,18.5,,,,,2022,10,3
277,063527F012,서귀포 덕수리,2022-10-04,21.3,25.0,16.6,96.1,300.7,1.7,10.9,2.0,,6.8,,,,,2022,10,4
278,063527F012,서귀포 덕수리,2022-10-05,18.0,21.9,14.8,79.5,312.0,1.8,10.1,1.0,,20.0,,,,,2022,10,5
279,063527F012,서귀포 덕수리,2022-10-06,16.6,20.8,14.2,87.6,325.8,1.0,6.5,2.0,,9.5,,,,,2022,10,6
280,063527F012,서귀포 덕수리,2022-10-07,15.7,19.3,13.2,78.2,306.1,1.5,10.8,1.0,,14.8,,,,,2022,10,7
281,063527F012,서귀포 덕수리,2022-10-08,18.2,21.3,15.1,80.8,77.7,1.8,11.3,0.0,,7.5,,,,,2022,10,8
282,063527F012,서귀포 덕수리,2022-10-09,18.0,20.4,15.6,90.2,66.4,1.3,9.7,13.0,,5.1,,,,,2022,10,9
283,063527F012,서귀포 덕수리,2022-10-10,15.4,18.0,13.6,71.8,273.0,2.3,11.1,0.0,,15.7,,,,,2022,10,10
284,063527F012,서귀포 덕수리,2022-10-11,15.7,19.1,13.4,72.8,309.2,1.9,10.2,0.0,,18.1,,,,,2022,10,11
285,063527F012,서귀포 덕수리,2022-10-12,16.8,23.8,11.2,75.4,334.4,0.6,7.3,0.0,,20.0,,,,,2022,10,12
286,063527F012,서귀포 덕수리,2022-10-13,18.3,25.3,13.3,82.2,300.7,0.3,6.9,0.0,,19.2,,,,,2022,10,13
287,063527F012,서귀포 덕수리,2022-10-14,17.8,26.1,11.2,86.3,109.2,0.1,3.4,0.0,,18.6,,,,,2022,10,14
288,063527F012,서귀포 덕수리,2022-10-15,17.0,25.5,9.5,88.0,112.9,0.2,6.0,0.0,,19.4,,,,,2022,10,15
289,063527F012,서귀포 덕수리,2022-10-16,19.3,25.9,14.0,86.9,287.2,0.2,5.8,0.0,,11.9,,,,,2022,10,16
290,063527F012,서귀포 덕수리,2022-10-17,15.8,19.8,12.5,69.1,312.5,2.0,19.7,0.0,,16.9,,,,,2022,10,17
291,063527F012,서귀포 덕수리,2022-10-18,13.4,17.0,11.2,61.4,344.2,2.1,11.0,0.0,,20.0,,,,,2022,10,18
292,063527F012,서귀포 덕수리,2022-10-19,13.5,17.6,9.3,66.4,354.7,1.6,10.5,0.0,,20.0,,,,,2022,10,19
293,063527F012,서귀포 덕수리,2022-10-20,13.9,22.6,5.5,79.1,174.8,0.3,5.5,0.0,,18.9,,,,,2022,10,20
294,063527F012,서귀포 덕수리,2022-10-21,17.8,25.5,10.0,90.2,103.0,0.4,5.6,0.0,,14.7,,,,,2022,10,21
295,063527F012,서귀포 덕수리,2022-10-22,20.2,27.0,16.2,86.3,297.6,0.3,4.9,0.0,,10.4,,,,,2022,10,22
296,063527F012,서귀포 덕수리,2022-10-23,16.1,19.9,12.7,78.3,306.5,1.5,11.7,0.0,,18.0,,,,,2022,10,23
297,063527F012,서귀포 덕수리,2022-10-24,13.9,17.2,10.4,63.2,303.3,2.0,11.7,0.0,,18.9,,,,,2022,10,24
298,063527F012,서귀포 덕수리,2022-10-25,12.7,20.1,7.2,68.1,55.6,0.8,6.3,0.0,,17.7,,,,,2022,10,25
299,063527F012,서귀포 덕수리,2022-10-26,15.3,23.1,7.9,73.9,86.0,1.4,9.2,0.0,,14.8,,,,,2022,10,26
300,063527F012,서귀포 덕수리,2022-10-27,15.4,20.9,10.8,75.2,310.7,0.7,6.7,0.0,,10.0,,,,,2022,10,27
301,063527F012,서귀포 덕수리,2022-10-28,15.2,23.3,8.4,80.6,234.6,0.5,5.9,0.0,,16.0,,,,,2022,10,28
302,063527F012,서귀포 덕수리,2022-10-29,15.0,24.1,7.3,85.2,98.6,0.8,9.7,0.0,,12.6,,,,,2022,10,29
303,063527F012,서귀포 덕수리,2022-10-30,15.3,23.6,7.3,76.4,86.1,0.8,7.4,0.0,,16.4,,,,,2022,10,30
304,063527F012,서귀포 덕수리,2022-10-31,16.4,23.2,10.6,75.2,135.0,0.9,9.3,0.0,,14.2,,,,,2022,10,31
