no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063527F012,서귀포 덕수리,2022-04-01,10.7,18.1,4.1,68.4,332.0,1.3,7.9,0.0,,16.7,,,,,2022,4,1
92,063527F012,서귀포 덕수리,2022-04-02,9.4,15.8,5.2,62.0,297.2,1.4,8.3,0.0,,22.8,,,,,2022,4,2
93,063527F012,서귀포 덕수리,2022-04-03,9.7,16.8,2.1,53.8,305.0,1.5,7.9,0.0,,25.5,,,,,2022,4,3
94,063527F012,서귀포 덕수리,2022-04-04,9.7,19.8,0.4,63.1,242.1,0.7,6.6,0.0,,25.5,,,,,2022,4,4
95,063527F012,서귀포 덕수리,2022-04-05,9.6,17.6,0.3,67.3,236.8,0.7,4.9,0.0,,16.7,,,,,2022,4,5
96,063527F012,서귀포 덕수리,2022-04-06,12.1,20.8,4.1,75.4,268.7,1.1,6.4,0.0,,24.9,,,,,2022,4,6
97,063527F012,서귀포 덕수리,2022-04-07,12.1,20.9,3.6,80.2,276.9,1.5,8.6,0.0,,23.3,,,,,2022,4,7
98,063527F012,서귀포 덕수리,2022-04-08,14.1,24.4,3.3,59.4,128.8,0.7,5.1,0.0,,25.9,,,,,2022,4,8
99,063527F012,서귀포 덕수리,2022-04-09,15.1,22.3,8.2,68.4,99.9,1.2,7.0,0.0,,26.1,,,,,2022,4,9
100,063527F012,서귀포 덕수리,2022-04-10,18.5,24.4,11.6,61.5,97.8,1.9,8.4,0.0,,19.6,,,,,2022,4,10
101,063527F012,서귀포 덕수리,2022-04-11,20.5,26.6,18.7,88.9,102.1,1.7,8.1,0.0,,18.2,,,,,2022,4,11
102,063527F012,서귀포 덕수리,2022-04-12,19.5,23.9,17.2,92.0,113.6,0.8,4.4,0.0,,18.5,,,,,2022,4,12
103,063527F012,서귀포 덕수리,2022-04-13,18.8,24.8,14.3,90.5,93.4,2.1,11.5,13.5,,20.7,,,,,2022,4,13
104,063527F012,서귀포 덕수리,2022-04-14,15.6,20.6,12.2,88.0,167.1,1.5,12.0,6.5,,13.2,,,,,2022,4,14
105,063527F012,서귀포 덕수리,2022-04-15,14.2,19.8,9.6,72.4,301.3,1.7,8.6,0.0,,22.5,,,,,2022,4,15
106,063527F012,서귀포 덕수리,2022-04-16,12.8,20.2,8.6,67.4,308.0,1.2,7.6,0.0,,23.0,,,,,2022,4,16
107,063527F012,서귀포 덕수리,2022-04-17,14.1,22.1,6.1,36.5,307.4,1.5,8.9,0.0,,27.5,,,,,2022,4,17
108,063527F012,서귀포 덕수리,2022-04-18,16.0,21.9,10.2,40.1,278.3,0.7,5.1,0.0,,17.1,,,,,2022,4,18
109,063527F012,서귀포 덕수리,2022-04-19,16.2,23.2,8.3,35.2,293.5,1.1,6.5,0.0,,25.2,,,,,2022,4,19
110,063527F012,서귀포 덕수리,2022-04-20,14.8,24.5,4.7,60.0,123.4,0.5,5.3,0.0,,25.7,,,,,2022,4,20
111,063527F012,서귀포 덕수리,2022-04-21,13.8,18.3,11.4,80.3,93.8,0.9,6.8,3.5,,14.8,,,,,2022,4,21
112,063527F012,서귀포 덕수리,2022-04-22,16.1,22.2,9.0,80.6,103.3,1.0,6.9,0.0,,25.1,,,,,2022,4,22
113,063527F012,서귀포 덕수리,2022-04-23,18.1,21.3,15.4,95.3,99.3,0.9,6.5,2.5,,8.5,,,,,2022,4,23
114,063527F012,서귀포 덕수리,2022-04-24,19.0,25.5,13.4,86.8,193.5,0.5,4.8,0.0,,25.2,,,,,2022,4,24
115,063527F012,서귀포 덕수리,2022-04-25,19.0,24.4,12.1,90.2,105.1,2.2,17.4,5.0,,20.3,,,,,2022,4,25
116,063527F012,서귀포 덕수리,2022-04-26,17.4,20.1,13.8,99.2,238.5,1.6,12.0,74.0,,1.6,,,,,2022,4,26
117,063527F012,서귀포 덕수리,2022-04-27,18.7,25.5,12.7,69.2,295.6,1.2,8.1,0.5,,24.3,,,,,2022,4,27
118,063527F012,서귀포 덕수리,2022-04-28,17.4,25.1,9.8,73.8,98.5,1.2,8.8,0.0,,23.6,,,,,2022,4,28
119,063527F012,서귀포 덕수리,2022-04-29,13.4,18.5,10.4,91.1,308.0,1.5,12.8,18.0,,16.1,,,,,2022,4,29
120,063527F012,서귀포 덕수리,2022-04-30,14.5,19.1,11.7,78.5,295.6,0.7,4.8,0.0,,12.2,,,,,2022,4,30
