no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063527F012,서귀포 덕수리,2022-09-01,25.1,30.5,22.4,85.9,314.5,0.7,6.7,0.0,,10.5,,,,,2022,9,1
245,063527F012,서귀포 덕수리,2022-09-02,22.8,24.9,21.6,98.8,79.7,0.8,9.4,49.5,,2.7,,,,,2022,9,2
246,063527F012,서귀포 덕수리,2022-09-03,26.0,28.1,24.6,94.6,86.2,3.1,12.4,3.0,,10.3,,,,,2022,9,3
247,063527F012,서귀포 덕수리,2022-09-04,25.5,29.8,22.3,99.0,86.8,2.5,11.7,55.5,,6.5,,,,,2022,9,4
248,063527F012,서귀포 덕수리,2022-09-05,26.0,27.0,23.3,99.8,88.6,4.4,19.4,147.0,,4.0,,,,,2022,9,5
249,063527F012,서귀포 덕수리,2022-09-06,22.1,25.1,19.0,92.8,283.6,3.4,21.5,17.0,,16.5,,,,,2022,9,6
250,063527F012,서귀포 덕수리,2022-09-07,22.7,30.4,14.2,65.1,308.3,0.8,6.0,0.0,,23.9,,,,,2022,9,7
251,063527F012,서귀포 덕수리,2022-09-08,23.1,29.9,16.0,83.2,277.5,0.7,6.6,0.0,,22.6,,,,,2022,9,8
252,063527F012,서귀포 덕수리,2022-09-09,22.2,30.1,15.4,87.4,197.6,0.4,3.9,0.0,,18.4,,,,,2022,9,9
253,063527F012,서귀포 덕수리,2022-09-10,23.1,29.5,16.6,88.7,99.8,1.1,8.6,0.0,,18.4,,,,,2022,9,10
254,063527F012,서귀포 덕수리,2022-09-11,25.6,28.9,22.2,90.9,97.4,1.5,8.4,0.0,,18.9,,,,,2022,9,11
255,063527F012,서귀포 덕수리,2022-09-12,24.7,27.5,22.5,98.4,266.7,0.3,3.6,1.0,,6.8,,,,,2022,9,12
256,063527F012,서귀포 덕수리,2022-09-13,23.9,25.8,21.6,99.8,88.4,1.2,10.8,36.5,,3.6,,,,,2022,9,13
257,063527F012,서귀포 덕수리,2022-09-14,26.5,29.6,24.7,92.6,88.9,4.0,17.1,0.5,,22.7,,,,,2022,9,14
258,063527F012,서귀포 덕수리,2022-09-15,26.6,29.3,25.4,95.2,88.8,3.7,13.5,0.5,,9.6,,,,,2022,9,15
259,063527F012,서귀포 덕수리,2022-09-16,27.1,29.7,24.1,94.5,105.8,1.9,12.3,0.0,,15.6,,,,,2022,9,16
260,063527F012,서귀포 덕수리,2022-09-17,25.7,31.1,21.3,92.6,203.6,0.3,6.3,0.0,,16.3,,,,,2022,9,17
261,063527F012,서귀포 덕수리,2022-09-18,26.5,31.7,24.0,89.9,302.5,1.8,10.9,0.0,,19.1,,,,,2022,9,18
262,063527F012,서귀포 덕수리,2022-09-19,23.4,25.8,20.3,90.7,297.9,2.6,14.2,0.0,,18.8,,,,,2022,9,19
263,063527F012,서귀포 덕수리,2022-09-20,21.4,26.5,17.4,83.5,357.4,0.8,9.6,0.0,,12.3,,,,,2022,9,20
264,063527F012,서귀포 덕수리,2022-09-21,19.3,25.8,14.4,84.8,94.4,0.5,6.6,0.0,,16.0,,,,,2022,9,21
265,063527F012,서귀포 덕수리,2022-09-22,19.4,27.5,12.7,89.0,123.8,0.3,4.3,0.0,,15.0,,,,,2022,9,22
266,063527F012,서귀포 덕수리,2022-09-23,20.3,26.0,14.6,85.7,305.1,1.1,9.0,0.0,,18.5,,,,,2022,9,23
267,063527F012,서귀포 덕수리,2022-09-24,20.2,25.7,17.1,68.5,349.1,1.5,9.3,0.0,,20.4,,,,,2022,9,24
268,063527F012,서귀포 덕수리,2022-09-25,20.5,27.6,15.3,83.8,145.3,0.2,4.0,0.0,,14.7,,,,,2022,9,25
269,063527F012,서귀포 덕수리,2022-09-26,21.2,28.3,16.6,83.0,110.8,0.4,5.2,0.0,,16.3,,,,,2022,9,26
270,063527F012,서귀포 덕수리,2022-09-27,21.3,28.4,15.7,82.1,295.9,0.5,5.8,4.5,,18.8,,,,,2022,9,27
271,063527F012,서귀포 덕수리,2022-09-28,20.8,26.6,15.3,93.4,221.3,0.1,2.8,0.0,,8.0,,,,,2022,9,28
272,063527F012,서귀포 덕수리,2022-09-29,20.5,26.6,12.9,87.6,277.5,0.7,6.6,0.5,,16.1,,,,,2022,9,29
273,063527F012,서귀포 덕수리,2022-09-30,19.4,28.1,10.9,88.3,113.7,0.3,4.9,0.0,,21.8,,,,,2022,9,30
