no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063527F012,서귀포 덕수리,2022-05-01,13.2,19.1,8.4,62.7,302.9,1.5,9.7,0.0,,27.5,,,,,2022,5,1
122,063527F012,서귀포 덕수리,2022-05-02,13.8,20.7,5.5,72.3,264.6,1.5,9.1,0.0,,26.2,,,,,2022,5,2
123,063527F012,서귀포 덕수리,2022-05-03,13.9,22.3,3.8,55.3,231.3,0.7,5.6,0.0,,29.0,,,,,2022,5,3
124,063527F012,서귀포 덕수리,2022-05-04,14.3,22.6,6.2,76.6,112.9,0.7,5.7,0.0,,29.2,,,,,2022,5,4
125,063527F012,서귀포 덕수리,2022-05-05,18.3,24.2,9.6,73.8,96.6,2.1,9.3,0.0,,28.0,,,,,2022,5,5
126,063527F012,서귀포 덕수리,2022-05-06,20.3,25.7,15.6,73.2,96.9,1.8,8.0,0.0,,28.4,,,,,2022,5,6
127,063527F012,서귀포 덕수리,2022-05-07,19.8,26.6,14.4,74.2,304.2,0.9,7.6,0.0,,19.7,,,,,2022,5,7
128,063527F012,서귀포 덕수리,2022-05-08,17.6,22.8,10.8,74.0,100.2,1.8,10.7,0.0,,26.4,,,,,2022,5,8
129,063527F012,서귀포 덕수리,2022-05-09,16.7,22.3,11.1,81.3,109.3,0.8,8.2,0.0,,16.4,,,,,2022,5,9
130,063527F012,서귀포 덕수리,2022-05-10,16.7,24.0,9.5,83.0,110.5,0.7,7.3,0.5,,16.8,,,,,2022,5,10
131,063527F012,서귀포 덕수리,2022-05-11,18.4,21.8,16.2,99.1,89.5,0.7,5.2,3.0,,5.7,,,,,2022,5,11
132,063527F012,서귀포 덕수리,2022-05-12,20.6,27.6,16.3,88.5,210.5,0.5,5.0,0.0,,19.9,,,,,2022,5,12
133,063527F012,서귀포 덕수리,2022-05-13,17.7,20.5,13.6,97.8,285.5,0.7,8.5,6.0,,3.7,,,,,2022,5,13
134,063527F012,서귀포 덕수리,2022-05-14,16.8,23.3,13.5,52.4,320.3,1.9,11.9,0.0,,27.3,,,,,2022,5,14
135,063527F012,서귀포 덕수리,2022-05-15,15.2,20.5,11.5,50.6,302.7,1.6,9.3,0.0,,20.4,,,,,2022,5,15
136,063527F012,서귀포 덕수리,2022-05-16,16.3,24.8,9.3,55.8,275.9,1.3,8.8,0.0,,26.0,,,,,2022,5,16
137,063527F012,서귀포 덕수리,2022-05-17,16.7,25.6,7.3,70.9,240.0,0.8,6.1,0.0,,28.4,,,,,2022,5,17
138,063527F012,서귀포 덕수리,2022-05-18,17.7,27.7,8.1,63.0,217.3,0.6,4.7,0.0,,28.4,,,,,2022,5,18
139,063527F012,서귀포 덕수리,2022-05-19,18.3,25.9,10.5,50.2,99.0,0.7,4.8,0.0,,13.5,,,,,2022,5,19
140,063527F012,서귀포 덕수리,2022-05-20,20.3,24.9,14.6,72.7,100.0,1.5,8.0,0.0,,14.8,,,,,2022,5,20
141,063527F012,서귀포 덕수리,2022-05-21,19.7,27.6,12.2,68.4,305.0,1.3,8.4,0.0,,28.7,,,,,2022,5,21
142,063527F012,서귀포 덕수리,2022-05-22,21.4,28.0,16.3,47.9,276.4,1.6,8.1,0.0,,29.6,,,,,2022,5,22
143,063527F012,서귀포 덕수리,2022-05-23,21.5,29.8,14.7,53.6,263.1,0.9,6.4,0.0,,24.1,,,,,2022,5,23
144,063527F012,서귀포 덕수리,2022-05-24,22.4,30.6,15.7,51.3,272.1,0.6,8.6,0.0,,24.2,,,,,2022,5,24
145,063527F012,서귀포 덕수리,2022-05-25,21.4,29.0,13.7,59.2,224.5,0.7,5.2,0.0,,27.8,,,,,2022,5,25
146,063527F012,서귀포 덕수리,2022-05-26,18.8,25.8,11.5,39.7,293.9,1.4,7.8,0.0,,17.5,,,,,2022,5,26
147,063527F012,서귀포 덕수리,2022-05-27,19.8,28.2,11.9,0.5,264.3,1.4,7.5,0.0,,29.9,,,,,2022,5,27
148,063527F012,서귀포 덕수리,2022-05-28,19.4,26.4,11.9,0.5,114.0,0.8,5.5,0.0,,20.5,,,,,2022,5,28
149,063527F012,서귀포 덕수리,2022-05-29,19.5,21.4,18.1,0.5,96.8,2.7,10.5,1.5,,11.2,,,,,2022,5,29
150,063527F012,서귀포 덕수리,2022-05-30,20.9,28.8,18.3,0.5,269.0,1.6,7.6,0.0,,17.6,,,,,2022,5,30
151,063527F012,서귀포 덕수리,2022-05-31,21.6,30.6,13.7,0.5,251.4,0.8,7.3,0.0,,26.3,,,,,2022,5,31
