no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063527F012,서귀포 덕수리,2022-07-01,26.5,29.4,24.1,0.5,106.0,2.2,8.9,0.0,,28.8,,,,,2022,7,1
183,063527F012,서귀포 덕수리,2022-07-02,26.1,31.8,20.3,0.5,96.8,1.7,7.7,0.0,,28.7,,,,,2022,7,2
184,063527F012,서귀포 덕수리,2022-07-03,27.5,30.9,24.1,0.6,99.9,2.1,11.0,0.0,,27.1,,,,,2022,7,3
185,063527F012,서귀포 덕수리,2022-07-04,26.8,30.7,24.5,0.5,98.6,1.9,8.2,0.0,,21.5,,,,,2022,7,4
186,063527F012,서귀포 덕수리,2022-07-05,27.6,34.0,22.5,0.6,132.6,0.8,5.6,0.0,,24.9,,,,,2022,7,5
187,063527F012,서귀포 덕수리,2022-07-06,28.1,31.3,26.4,0.6,104.2,2.3,9.1,0.0,,25.7,,,,,2022,7,6
188,063527F012,서귀포 덕수리,2022-07-07,27.9,30.8,26.5,0.6,111.0,1.8,10.4,0.5,,12.4,,,,,2022,7,7
189,063527F012,서귀포 덕수리,2022-07-08,28.1,32.9,25.2,0.6,239.6,0.9,5.9,0.0,,16.5,,,,,2022,7,8
190,063527F012,서귀포 덕수리,2022-07-09,27.4,32.6,22.7,0.6,308.9,1.1,8.5,0.0,,29.5,,,,,2022,7,9
191,063527F012,서귀포 덕수리,2022-07-10,27.2,34.0,20.5,0.6,110.5,1.2,6.8,0.0,,27.5,,,,,2022,7,10
192,063527F012,서귀포 덕수리,2022-07-11,25.6,29.7,22.4,0.5,115.9,0.7,7.6,90.0,,10.2,,,,,2022,7,11
193,063527F012,서귀포 덕수리,2022-07-12,27.0,31.6,23.1,0.6,100.0,1.5,7.7,0.0,,22.5,,,,,2022,7,12
194,063527F012,서귀포 덕수리,2022-07-13,27.7,31.0,25.6,0.6,102.2,1.6,9.5,0.0,,13.4,,,,,2022,7,13
195,063527F012,서귀포 덕수리,2022-07-14,27.4,31.2,24.0,0.6,258.6,0.9,5.8,0.0,,7.4,,,,,2022,7,14
196,063527F012,서귀포 덕수리,2022-07-15,24.7,27.6,23.0,0.5,61.1,0.6,5.6,48.5,,5.2,,,,,2022,7,15
197,063527F012,서귀포 덕수리,2022-07-16,25.9,30.9,22.1,0.5,284.8,1.3,6.9,0.0,,24.6,,,,,2022,7,16
198,063527F012,서귀포 덕수리,2022-07-17,26.8,32.2,23.8,30.1,107.4,0.9,14.1,0.0,,13.8,,,,,2022,7,17
199,063527F012,서귀포 덕수리,2022-07-18,27.8,31.2,25.9,99.1,197.8,1.6,10.0,2.0,,7.2,,,,,2022,7,18
200,063527F012,서귀포 덕수리,2022-07-19,26.8,32.0,21.6,88.4,280.2,1.2,7.3,0.5,,27.4,,,,,2022,7,19
201,063527F012,서귀포 덕수리,2022-07-20,26.1,29.9,21.6,92.6,98.1,1.1,6.3,0.0,,22.0,,,,,2022,7,20
202,063527F012,서귀포 덕수리,2022-07-21,26.5,29.8,23.0,91.1,274.1,2.0,10.7,0.5,,20.0,,,,,2022,7,21
203,063527F012,서귀포 덕수리,2022-07-22,25.6,30.3,21.5,87.8,278.0,1.1,7.4,0.0,,25.6,,,,,2022,7,22
204,063527F012,서귀포 덕수리,2022-07-23,26.0,30.5,21.1,93.0,106.0,1.4,9.4,0.0,,19.3,,,,,2022,7,23
205,063527F012,서귀포 덕수리,2022-07-24,26.1,29.5,21.9,93.8,268.0,1.6,7.6,17.5,,20.7,,,,,2022,7,24
206,063527F012,서귀포 덕수리,2022-07-25,25.9,31.4,20.9,86.9,279.1,1.0,6.4,0.0,,27.9,,,,,2022,7,25
207,063527F012,서귀포 덕수리,2022-07-26,25.6,30.6,19.6,88.6,100.9,1.2,7.1,0.0,,28.1,,,,,2022,7,26
208,063527F012,서귀포 덕수리,2022-07-27,27.2,30.1,24.7,88.8,96.0,2.5,9.9,0.0,,27.7,,,,,2022,7,27
209,063527F012,서귀포 덕수리,2022-07-28,28.1,31.6,25.0,88.9,101.8,2.2,8.9,0.0,,25.9,,,,,2022,7,28
210,063527F012,서귀포 덕수리,2022-07-29,29.3,33.7,25.4,83.5,100.9,1.7,8.1,0.0,,26.5,,,,,2022,7,29
211,063527F012,서귀포 덕수리,2022-07-30,26.9,30.0,24.7,94.6,90.2,3.1,12.8,62.5,,8.4,,,,,2022,7,30
212,063527F012,서귀포 덕수리,2022-07-31,26.7,28.7,25.4,99.9,106.8,3.1,13.4,82.5,,7.7,,,,,2022,7,31
