no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063527F012,서귀포 덕수리,2022-08-01,27.2,29.2,25.3,99.7,124.0,1.6,14.9,1.5,,7.9,,,,,2022,8,1
214,063527F012,서귀포 덕수리,2022-08-02,28.5,32.8,26.5,97.9,124.8,0.7,5.5,1.5,,17.8,,,,,2022,8,2
215,063527F012,서귀포 덕수리,2022-08-03,28.6,32.9,26.1,96.0,112.6,0.8,5.6,5.5,,22.9,,,,,2022,8,3
216,063527F012,서귀포 덕수리,2022-08-04,29.1,34.1,25.3,92.4,218.9,0.5,5.0,5.0,,23.9,,,,,2022,8,4
217,063527F012,서귀포 덕수리,2022-08-05,29.1,33.0,26.5,93.8,222.2,0.8,6.2,1.5,,18.9,,,,,2022,8,5
218,063527F012,서귀포 덕수리,2022-08-06,29.5,34.2,25.9,92.4,207.5,0.5,4.7,0.5,,22.4,,,,,2022,8,6
219,063527F012,서귀포 덕수리,2022-08-07,29.8,34.3,27.1,92.9,175.8,0.6,7.7,0.0,,22.0,,,,,2022,8,7
220,063527F012,서귀포 덕수리,2022-08-08,29.5,34.3,27.0,90.1,197.2,0.6,7.7,0.0,,19.6,,,,,2022,8,8
221,063527F012,서귀포 덕수리,2022-08-09,29.5,34.6,26.1,89.2,177.4,0.6,6.2,0.0,,22.9,,,,,2022,8,9
222,063527F012,서귀포 덕수리,2022-08-10,29.3,33.6,27.3,91.5,183.1,0.6,6.2,0.0,,16.7,,,,,2022,8,10
223,063527F012,서귀포 덕수리,2022-08-11,29.1,33.2,27.0,94.0,212.8,0.6,6.1,0.0,,13.8,,,,,2022,8,11
224,063527F012,서귀포 덕수리,2022-08-12,29.1,33.8,26.6,94.3,249.3,0.8,5.2,1.0,,16.5,,,,,2022,8,12
225,063527F012,서귀포 덕수리,2022-08-13,28.9,33.2,25.4,93.6,195.2,0.6,6.3,0.0,,17.0,,,,,2022,8,13
226,063527F012,서귀포 덕수리,2022-08-14,29.4,33.3,27.4,94.4,173.7,0.8,6.1,0.0,,14.7,,,,,2022,8,14
227,063527F012,서귀포 덕수리,2022-08-15,29.7,33.7,27.9,93.7,165.7,0.6,5.8,0.0,,14.9,,,,,2022,8,15
228,063527F012,서귀포 덕수리,2022-08-16,28.6,30.4,27.2,98.7,213.8,1.1,9.3,5.0,,8.9,,,,,2022,8,16
229,063527F012,서귀포 덕수리,2022-08-17,25.7,27.5,23.1,99.9,242.6,1.3,11.4,86.0,,3.5,,,,,2022,8,17
230,063527F012,서귀포 덕수리,2022-08-18,25.6,29.9,20.5,93.2,97.8,0.8,5.5,0.0,,21.7,,,,,2022,8,18
231,063527F012,서귀포 덕수리,2022-08-19,28.7,33.2,25.0,96.9,212.0,0.5,7.3,0.0,,15.9,,,,,2022,8,19
232,063527F012,서귀포 덕수리,2022-08-20,28.3,31.0,25.8,97.5,262.1,0.7,5.4,0.0,,7.3,,,,,2022,8,20
233,063527F012,서귀포 덕수리,2022-08-21,26.6,30.3,23.4,93.1,300.7,0.8,6.0,0.0,,19.4,,,,,2022,8,21
234,063527F012,서귀포 덕수리,2022-08-22,26.9,32.6,21.4,89.9,106.6,0.6,5.1,0.0,,25.5,,,,,2022,8,22
235,063527F012,서귀포 덕수리,2022-08-23,28.5,34.9,23.3,94.3,190.8,0.4,4.3,0.0,,18.0,,,,,2022,8,23
236,063527F012,서귀포 덕수리,2022-08-24,26.1,29.8,19.7,87.2,290.4,1.2,7.7,0.0,,20.9,,,,,2022,8,24
237,063527F012,서귀포 덕수리,2022-08-25,24.2,30.4,18.5,85.5,276.4,0.9,6.6,0.0,,24.3,,,,,2022,8,25
238,063527F012,서귀포 덕수리,2022-08-26,24.3,28.3,20.7,86.2,298.6,0.7,4.8,0.0,,11.9,,,,,2022,8,26
239,063527F012,서귀포 덕수리,2022-08-27,24.3,30.0,20.4,80.0,319.9,1.1,7.4,0.0,,20.6,,,,,2022,8,27
240,063527F012,서귀포 덕수리,2022-08-28,24.3,30.1,16.0,75.0,88.9,1.9,9.4,0.0,,25.0,,,,,2022,8,28
241,063527F012,서귀포 덕수리,2022-08-29,24.7,30.5,18.5,84.3,98.5,1.2,7.3,0.0,,20.7,,,,,2022,8,29
242,063527F012,서귀포 덕수리,2022-08-30,27.7,32.9,24.0,89.0,172.0,0.9,5.6,0.0,,17.2,,,,,2022,8,30
243,063527F012,서귀포 덕수리,2022-08-31,25.3,29.8,22.9,88.1,308.9,1.4,8.5,0.5,,20.0,,,,,2022,8,31
