no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063527F012,서귀포 덕수리,2022-06-01,19.9,26.9,14.8,0.5,110.5,0.7,5.4,0.0,,23.9,,,,,2022,6,1
153,063527F012,서귀포 덕수리,2022-06-02,20.5,27.5,15.4,0.5,130.0,0.4,4.6,0.0,,22.3,,,,,2022,6,2
154,063527F012,서귀포 덕수리,2022-06-03,20.9,27.6,13.4,0.5,104.2,1.0,6.3,0.0,,27.8,,,,,2022,6,3
155,063527F012,서귀포 덕수리,2022-06-04,21.6,25.0,17.0,0.5,101.0,3.1,13.2,3.0,,20.4,,,,,2022,6,4
156,063527F012,서귀포 덕수리,2022-06-05,20.3,23.2,17.0,0.5,90.5,2.7,15.0,81.0,,5.9,,,,,2022,6,5
157,063527F012,서귀포 덕수리,2022-06-06,20.1,24.3,16.8,0.5,299.6,1.6,9.2,0.0,,26.0,,,,,2022,6,6
158,063527F012,서귀포 덕수리,2022-06-07,19.9,26.3,15.6,0.5,110.1,0.8,7.5,0.5,,15.3,,,,,2022,6,7
159,063527F012,서귀포 덕수리,2022-06-08,19.3,23.1,15.0,0.5,101.6,1.8,11.6,0.0,,28.4,,,,,2022,6,8
160,063527F012,서귀포 덕수리,2022-06-09,19.5,24.2,14.4,0.4,97.7,1.7,8.5,0.0,,28.0,,,,,2022,6,9
161,063527F012,서귀포 덕수리,2022-06-10,21.0,24.1,15.2,0.4,97.2,1.9,8.4,0.5,,11.5,,,,,2022,6,10
162,063527F012,서귀포 덕수리,2022-06-11,21.0,28.5,15.8,0.4,104.7,0.9,7.1,8.0,,21.1,,,,,2022,6,11
163,063527F012,서귀포 덕수리,2022-06-12,19.8,24.7,14.1,0.4,99.3,1.4,8.5,0.0,,19.1,,,,,2022,6,12
164,063527F012,서귀포 덕수리,2022-06-13,19.9,21.5,18.6,0.4,94.2,2.3,11.5,11.5,,6.7,,,,,2022,6,13
165,063527F012,서귀포 덕수리,2022-06-14,21.0,26.1,18.1,0.4,225.9,0.7,5.0,0.0,,15.8,,,,,2022,6,14
166,063527F012,서귀포 덕수리,2022-06-15,21.1,23.9,17.5,0.4,146.3,0.5,4.8,0.0,,8.0,,,,,2022,6,15
167,063527F012,서귀포 덕수리,2022-06-16,21.9,27.8,18.3,0.4,175.2,0.9,5.6,0.0,,19.5,,,,,2022,6,16
168,063527F012,서귀포 덕수리,2022-06-17,22.5,26.6,20.6,0.4,106.6,1.4,6.4,0.0,,13.4,,,,,2022,6,17
169,063527F012,서귀포 덕수리,2022-06-18,23.7,28.9,20.7,0.4,111.5,1.0,5.6,0.0,,28.6,,,,,2022,6,18
170,063527F012,서귀포 덕수리,2022-06-19,23.8,27.7,21.5,0.4,103.6,1.5,6.7,0.0,,22.4,,,,,2022,6,19
171,063527F012,서귀포 덕수리,2022-06-20,22.6,25.7,19.8,0.4,100.4,1.0,6.0,0.0,,12.2,,,,,2022,6,20
172,063527F012,서귀포 덕수리,2022-06-21,24.7,31.2,19.4,0.4,243.9,0.9,7.5,0.0,,24.1,,,,,2022,6,21
173,063527F012,서귀포 덕수리,2022-06-22,23.3,27.7,19.6,47.3,100.1,1.4,6.6,0.5,,20.4,,,,,2022,6,22
174,063527F012,서귀포 덕수리,2022-06-23,24.1,26.8,23.2,99.6,126.4,1.1,7.0,1.0,,7.7,,,,,2022,6,23
175,063527F012,서귀포 덕수리,2022-06-24,23.3,26.4,22.3,44.6,222.5,1.1,8.7,103.5,,7.0,,,,,2022,6,24
176,063527F012,서귀포 덕수리,2022-06-25,24.5,28.3,22.1,0.5,111.4,1.5,9.1,6.5,,18.1,,,,,2022,6,25
177,063527F012,서귀포 덕수리,2022-06-26,25.0,27.1,23.8,0.5,112.1,2.6,,0.0,,10.0,,,,,2022,6,26
178,063527F012,서귀포 덕수리,2022-06-27,25.2,26.4,24.5,0.5,111.4,3.5,14.9,0.0,,7.0,,,,,2022,6,27
179,063527F012,서귀포 덕수리,2022-06-28,25.3,26.4,24.6,0.5,111.3,3.2,13.2,0.0,,6.3,,,,,2022,6,28
180,063527F012,서귀포 덕수리,2022-06-29,25.8,28.1,24.7,0.5,112.1,2.6,12.2,0.5,,10.7,,,,,2022,6,29
181,063527F012,서귀포 덕수리,2022-06-30,26.7,29.7,25.1,0.5,112.1,2.5,8.5,0.0,,24.3,,,,,2022,6,30
