no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063527F012,서귀포 덕수리,2022-03-01,10.6,15.0,4.6,85.7,289.4,2.1,9.1,0.5,,8.6,,,,,2022,3,1
61,063527F012,서귀포 덕수리,2022-03-02,5.0,9.6,-0.1,62.2,282.1,2.1,10.1,0.0,,19.8,,,,,2022,3,2
62,063527F012,서귀포 덕수리,2022-03-03,6.1,14.8,-2.0,76.5,235.8,0.7,6.4,0.0,,17.8,,,,,2022,3,3
63,063527F012,서귀포 덕수리,2022-03-04,8.1,17.7,1.5,81.4,138.8,0.7,7.5,0.0,,13.6,,,,,2022,3,4
64,063527F012,서귀포 덕수리,2022-03-05,7.2,11.4,4.0,64.2,294.4,2.3,13.7,0.0,,20.2,,,,,2022,3,5
65,063527F012,서귀포 덕수리,2022-03-06,5.3,10.1,2.6,52.6,303.2,2.2,10.5,0.0,,21.8,,,,,2022,3,6
66,063527F012,서귀포 덕수리,2022-03-07,6.8,13.1,1.7,55.4,296.0,1.5,8.6,0.0,,17.7,,,,,2022,3,7
67,063527F012,서귀포 덕수리,2022-03-08,7.1,15.9,-1.9,58.0,273.4,1.0,6.6,0.0,,20.5,,,,,2022,3,8
68,063527F012,서귀포 덕수리,2022-03-09,9.5,18.4,1.3,69.8,284.9,0.9,7.6,0.0,,20.4,,,,,2022,3,9
69,063527F012,서귀포 덕수리,2022-03-10,11.4,19.6,2.6,68.1,95.5,1.2,7.1,0.0,,20.3,,,,,2022,3,10
70,063527F012,서귀포 덕수리,2022-03-11,15.9,19.3,12.6,73.0,99.0,1.3,6.9,0.0,,6.1,,,,,2022,3,11
71,063527F012,서귀포 덕수리,2022-03-12,16.2,22.6,9.2,79.0,111.7,1.2,7.4,0.0,,20.5,,,,,2022,3,12
72,063527F012,서귀포 덕수리,2022-03-13,15.2,16.6,12.6,92.0,121.6,1.5,10.3,8.5,,1.8,,,,,2022,3,13
73,063527F012,서귀포 덕수리,2022-03-14,13.5,17.2,9.8,94.7,284.0,1.1,10.2,0.5,,4.4,,,,,2022,3,14
74,063527F012,서귀포 덕수리,2022-03-15,11.4,19.4,3.3,74.3,306.1,1.0,7.8,0.0,,23.0,,,,,2022,3,15
75,063527F012,서귀포 덕수리,2022-03-16,12.8,20.9,3.6,85.8,177.4,0.5,4.8,0.0,,20.5,,,,,2022,3,16
76,063527F012,서귀포 덕수리,2022-03-17,13.2,17.7,9.5,84.3,89.2,2.1,13.2,21.5,,5.0,,,,,2022,3,17
77,063527F012,서귀포 덕수리,2022-03-18,11.3,15.4,8.1,90.0,300.0,1.7,11.4,12.0,,15.3,,,,,2022,3,18
78,063527F012,서귀포 덕수리,2022-03-19,6.9,9.3,4.7,82.8,276.5,2.1,13.9,1.0,,6.2,,,,,2022,3,19
79,063527F012,서귀포 덕수리,2022-03-20,7.2,11.7,4.5,74.7,304.6,1.5,8.0,0.0,,12.6,,,,,2022,3,20
80,063527F012,서귀포 덕수리,2022-03-21,8.6,12.9,5.4,69.7,307.4,0.9,6.7,14.0,,5.7,,,,,2022,3,21
81,063527F012,서귀포 덕수리,2022-03-22,8.2,13.0,4.9,72.1,316.3,1.5,9.1,3.0,,17.6,,,,,2022,3,22
82,063527F012,서귀포 덕수리,2022-03-23,8.3,16.3,2.3,80.7,298.3,0.8,6.7,0.0,,13.2,,,,,2022,3,23
83,063527F012,서귀포 덕수리,2022-03-24,10.8,17.9,1.5,63.2,107.0,1.2,6.8,0.0,,22.1,,,,,2022,3,24
84,063527F012,서귀포 덕수리,2022-03-25,15.9,18.5,12.0,82.4,105.0,3.5,21.7,29.5,,6.3,,,,,2022,3,25
85,063527F012,서귀포 덕수리,2022-03-26,11.2,17.0,7.8,92.4,271.5,2.8,13.1,12.0,,3.3,,,,,2022,3,26
86,063527F012,서귀포 덕수리,2022-03-27,12.2,18.7,7.1,45.7,302.5,2.4,11.2,0.0,,22.2,,,,,2022,3,27
87,063527F012,서귀포 덕수리,2022-03-28,10.9,18.3,6.1,53.3,49.7,1.9,10.1,0.0,,16.7,,,,,2022,3,28
88,063527F012,서귀포 덕수리,2022-03-29,11.2,17.8,3.1,73.7,94.8,1.7,8.4,0.0,,24.3,,,,,2022,3,29
89,063527F012,서귀포 덕수리,2022-03-30,17.5,22.5,13.0,88.3,104.7,1.2,7.4,0.0,,11.7,,,,,2022,3,30
90,063527F012,서귀포 덕수리,2022-03-31,11.5,14.9,7.6,85.8,300.3,2.1,10.8,0.0,,11.6,,,,,2022,3,31
