no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,487915A001,포천시 신북면,2019-04-01,2.6,10.3,-5.2,58.4,83.9,0.9,6.6,0.0,695.0,,,2.5,,,2019,4,1
92,487915A001,포천시 신북면,2019-04-02,3.9,12.5,-5.2,58.4,93.2,1.0,6.4,0.0,711.0,,,3.9,,,2019,4,2
93,487915A001,포천시 신북면,2019-04-03,5.2,14.0,-3.7,53.9,119.6,0.9,6.0,0.0,713.0,,,5.3,,,2019,4,3
94,487915A001,포천시 신북면,2019-04-04,7.0,15.9,-2.3,56.0,175.9,1.5,8.0,0.0,719.0,,,7.1,,,2019,4,4
95,487915A001,포천시 신북면,2019-04-05,11.3,18.8,6.4,46.1,89.5,1.4,7.5,0.0,608.0,,,11.5,,,2019,4,5
96,487915A001,포천시 신북면,2019-04-06,7.1,12.9,1.0,59.1,86.5,0.6,5.3,3.5,226.0,,,7.0,,,2019,4,6
97,487915A001,포천시 신북면,2019-04-07,9.5,18.5,1.8,65.9,79.6,1.0,4.6,0.0,591.0,,,9.7,,,2019,4,7
98,487915A001,포천시 신북면,2019-04-08,10.0,17.1,2.7,39.6,71.5,1.0,6.9,0.0,683.0,,,9.9,,,2019,4,8
99,487915A001,포천시 신북면,2019-04-09,7.8,14.2,2.6,61.2,91.5,0.7,6.8,3.0,152.0,,,7.6,,,2019,4,9
100,487915A001,포천시 신북면,2019-04-10,6.0,9.3,2.2,93.2,68.2,0.6,3.7,1.5,206.0,,,5.9,,,2019,4,10
101,487915A001,포천시 신북면,2019-04-11,7.5,15.8,-0.4,73.2,102.8,0.6,4.3,0.0,559.0,,,7.7,,,2019,4,11
102,487915A001,포천시 신북면,2019-04-12,10.2,19.3,1.0,60.1,110.5,0.7,5.7,0.0,736.0,,,10.2,,,2019,4,12
103,487915A001,포천시 신북면,2019-04-13,9.8,18.3,1.1,55.0,121.6,0.7,7.4,0.0,741.0,,,9.9,,,2019,4,13
104,487915A001,포천시 신북면,2019-04-14,7.3,14.4,2.0,71.3,124.0,0.9,7.1,1.5,410.0,,,7.0,,,2019,4,14
105,487915A001,포천시 신북면,2019-04-15,8.9,18.8,-2.1,54.3,153.2,1.0,6.1,0.0,745.0,,,8.9,,,2019,4,15
106,487915A001,포천시 신북면,2019-04-16,12.0,21.7,0.9,48.3,119.5,0.5,5.4,0.0,741.0,,,11.9,,,2019,4,16
107,487915A001,포천시 신북면,2019-04-17,13.0,22.7,2.2,54.6,150.9,0.8,7.9,0.0,716.0,,,13.0,,,2019,4,17
108,487915A001,포천시 신북면,2019-04-18,10.9,14.9,5.9,90.1,167.9,0.6,6.6,0.0,330.0,,,10.6,,,2019,4,18
109,487915A001,포천시 신북면,2019-04-19,12.7,20.3,7.3,72.8,104.0,0.6,3.9,0.0,451.0,,,12.8,,,2019,4,19
110,487915A001,포천시 신북면,2019-04-20,12.0,19.1,3.9,82.2,147.8,0.7,6.5,0.0,455.0,,,12.1,,,2019,4,20
111,487915A001,포천시 신북면,2019-04-21,15.2,21.9,11.5,87.0,140.0,0.7,3.9,0.0,408.0,,,15.4,,,2019,4,21
112,487915A001,포천시 신북면,2019-04-22,17.5,28.4,7.4,67.4,97.9,0.5,3.5,0.0,740.0,,,17.5,,,2019,4,22
113,487915A001,포천시 신북면,2019-04-23,19.3,25.8,10.5,66.6,158.1,0.5,3.1,0.0,543.0,,,19.1,,,2019,4,23
114,487915A001,포천시 신북면,2019-04-24,19.5,27.3,14.4,80.2,141.0,0.6,4.0,0.5,511.0,,,19.5,,,2019,4,24
115,487915A001,포천시 신북면,2019-04-25,11.8,16.5,6.7,88.6,92.1,0.3,2.5,7.0,17.0,,,11.5,,,2019,4,25
116,487915A001,포천시 신북면,2019-04-26,7.5,10.4,4.0,88.3,77.8,0.9,3.9,0.5,1.0,,,7.3,,,2019,4,26
117,487915A001,포천시 신북면,2019-04-27,9.9,18.4,0.4,70.5,84.7,0.4,4.9,0.0,699.0,,,10.1,,,2019,4,27
118,487915A001,포천시 신북면,2019-04-28,11.3,15.4,6.7,74.5,136.3,0.2,3.3,0.0,199.0,,,11.1,,,2019,4,28
119,487915A001,포천시 신북면,2019-04-29,11.2,19.0,4.7,75.2,83.4,0.2,2.6,0.0,339.0,,,11.0,,,2019,4,29
120,487915A001,포천시 신북면,2019-04-30,13.9,23.7,4.5,72.3,97.5,0.5,3.6,0.0,762.0,,,14.0,,,2019,4,30
