no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2019-11-01,12.3,19.9,6.2,78.4,159.5,0.3,2.7,0.0,509.0,,,11.8,,,2019,11,1
306,487915A001,포천시 신북면,2019-11-02,10.2,18.2,3.2,84.5,196.3,0.2,2.2,0.0,542.0,,,9.9,,,2019,11,2
307,487915A001,포천시 신북면,2019-11-03,11.6,20.2,4.8,78.5,173.3,0.3,3.3,0.0,592.0,,,11.2,,,2019,11,3
308,487915A001,포천시 신북면,2019-11-04,10.0,19.2,3.5,76.0,160.2,0.2,2.5,0.0,593.0,,,9.5,,,2019,11,4
309,487915A001,포천시 신북면,2019-11-05,8.3,17.3,1.8,83.2,193.5,0.2,2.4,0.0,556.0,,,7.9,,,2019,11,5
310,487915A001,포천시 신북면,2019-11-06,7.3,16.3,0.4,80.5,176.7,0.3,3.3,0.0,451.0,,,7.0,,,2019,11,6
311,487915A001,포천시 신북면,2019-11-07,6.1,13.2,-0.8,64.2,101.7,0.5,4.3,0.0,586.0,,,5.7,,,2019,11,7
312,487915A001,포천시 신북면,2019-11-08,3.0,13.0,-4.1,53.4,88.0,0.3,3.1,0.0,587.0,,,2.7,,,2019,11,8
313,487915A001,포천시 신북면,2019-11-09,4.8,15.9,-3.4,58.9,94.4,0.3,3.4,0.0,591.0,,,4.4,,,2019,11,9
314,487915A001,포천시 신북면,2019-11-10,6.5,15.0,-0.7,75.8,88.1,0.3,3.3,6.0,356.0,,,6.2,,,2019,11,10
315,487915A001,포천시 신북면,2019-11-11,9.7,14.8,4.4,83.3,250.4,0.5,4.6,0.0,387.0,,,9.2,,,2019,11,11
316,487915A001,포천시 신북면,2019-11-12,5.6,14.8,-0.1,82.9,163.5,0.2,2.5,0.0,489.0,,,5.3,,,2019,11,12
317,487915A001,포천시 신북면,2019-11-13,4.7,10.1,0.1,88.5,287.0,1.0,7.0,14.5,6.0,,,4.3,,,2019,11,13
318,487915A001,포천시 신북면,2019-11-14,-0.5,3.4,-3.9,38.5,89.3,0.9,6.2,0.0,570.0,,,-0.8,,,2019,11,14
319,487915A001,포천시 신북면,2019-11-15,4.5,8.1,-2.8,88.6,157.5,0.6,6.4,6.5,121.0,,,4.2,,,2019,11,15
320,487915A001,포천시 신북면,2019-11-16,4.7,13.0,0.7,88.7,309.8,0.3,2.8,0.0,333.0,,,4.5,,,2019,11,16
321,487915A001,포천시 신북면,2019-11-17,6.0,10.9,1.3,92.3,309.3,0.5,3.9,14.5,53.0,,,5.7,,,2019,11,17
322,487915A001,포천시 신북면,2019-11-18,4.7,12.4,-2.9,65.8,179.9,1.0,8.8,17.0,544.0,,,4.4,,,2019,11,18
323,487915A001,포천시 신북면,2019-11-19,-1.4,3.6,-6.7,55.5,140.5,0.8,6.5,0.0,574.0,,,-1.7,,,2019,11,19
324,487915A001,포천시 신북면,2019-11-20,-2.6,4.3,-8.4,56.2,91.3,0.3,3.6,0.0,563.0,,,-2.8,,,2019,11,20
325,487915A001,포천시 신북면,2019-11-21,0.8,9.2,-6.5,60.9,164.0,0.4,2.8,0.0,502.0,,,0.5,,,2019,11,21
326,487915A001,포천시 신북면,2019-11-22,5.8,17.1,-2.1,54.7,191.2,0.5,2.9,0.0,569.0,,,5.2,,,2019,11,22
327,487915A001,포천시 신북면,2019-11-23,7.5,17.7,-1.0,69.8,185.1,0.4,2.3,0.0,541.0,,,7.0,,,2019,11,23
328,487915A001,포천시 신북면,2019-11-24,7.6,14.6,2.9,91.0,307.3,0.6,5.6,2.0,174.0,,,7.1,,,2019,11,24
329,487915A001,포천시 신북면,2019-11-25,2.5,5.9,-0.7,70.3,232.8,1.0,4.9,0.0,495.0,,,2.4,,,2019,11,25
330,487915A001,포천시 신북면,2019-11-26,5.9,13.2,-1.7,74.8,201.7,0.5,4.1,0.0,456.0,,,5.5,,,2019,11,26
331,487915A001,포천시 신북면,2019-11-27,1.4,5.3,-3.0,61.7,171.6,0.8,4.9,0.0,475.0,,,1.0,,,2019,11,27
332,487915A001,포천시 신북면,2019-11-28,1.8,10.3,-3.5,66.9,223.3,0.7,3.3,0.0,546.0,,,1.4,,,2019,11,28
333,487915A001,포천시 신북면,2019-11-29,-1.0,6.3,-6.3,60.6,151.6,0.6,3.4,0.0,547.0,,,-1.4,,,2019,11,29
334,487915A001,포천시 신북면,2019-11-30,1.8,9.6,-5.6,58.6,146.6,0.5,3.4,0.0,538.0,,,1.5,,,2019,11,30
