no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2019-01-01,-8.8,-1.1,-15.4,68.0,93.4,0.4,3.2,0.0,509.0,,,-9.1,,,2019,1,1
2,487915A001,포천시 신북면,2019-01-02,-9.0,-0.5,-15.9,67.0,81.8,0.3,4.4,0.0,490.0,,,-9.4,,,2019,1,2
3,487915A001,포천시 신북면,2019-01-03,-8.2,1.7,-16.1,64.4,108.0,0.2,2.5,0.0,489.0,,,-8.6,,,2019,1,3
4,487915A001,포천시 신북면,2019-01-04,-4.7,3.2,-13.1,71.2,171.2,0.5,4.8,0.0,521.0,,,-5.0,,,2019,1,4
5,487915A001,포천시 신북면,2019-01-05,-4.6,-0.2,-10.6,58.7,69.2,0.7,4.8,0.0,528.0,,,-5.2,,,2019,1,5
6,487915A001,포천시 신북면,2019-01-06,-6.4,2.6,-12.2,56.2,111.1,0.4,3.0,0.0,543.0,,,-6.7,,,2019,1,6
7,487915A001,포천시 신북면,2019-01-07,-6.1,2.6,-13.5,64.1,138.0,0.3,3.7,0.0,529.0,,,-6.4,,,2019,1,7
8,487915A001,포천시 신북면,2019-01-08,-6.2,0.4,-12.3,56.1,62.8,0.9,6.4,0.0,527.0,,,-6.6,,,2019,1,8
9,487915A001,포천시 신북면,2019-01-09,-8.4,-0.8,-15.3,54.1,89.8,0.2,2.3,0.0,555.0,,,-8.9,,,2019,1,9
10,487915A001,포천시 신북면,2019-01-10,-3.3,3.0,-8.7,62.5,128.5,0.3,3.1,0.0,243.0,,,-3.5,,,2019,1,10
11,487915A001,포천시 신북면,2019-01-11,-0.7,6.3,-5.7,75.0,87.2,0.2,3.0,0.0,500.0,,,-1.1,,,2019,1,11
12,487915A001,포천시 신북면,2019-01-12,0.3,7.0,-5.2,66.5,105.4,0.3,3.1,0.0,529.0,,,-0.1,,,2019,1,12
13,487915A001,포천시 신북면,2019-01-13,-2.4,7.6,-9.4,70.7,92.0,0.3,2.0,0.0,534.0,,,-2.9,,,2019,1,13
14,487915A001,포천시 신북면,2019-01-14,-3.1,3.7,-9.1,85.8,79.8,0.2,3.3,0.0,346.0,,,-3.5,,,2019,1,14
15,487915A001,포천시 신북면,2019-01-15,-2.7,2.1,-9.7,72.5,72.4,0.8,6.0,0.0,377.0,,,-3.0,,,2019,1,15
16,487915A001,포천시 신북면,2019-01-16,-8.1,-2.3,-14.8,62.3,156.7,0.7,4.2,0.0,542.0,,,-8.3,,,2019,1,16
17,487915A001,포천시 신북면,2019-01-17,-2.9,3.4,-8.5,63.1,98.9,0.7,5.3,0.0,544.0,,,-3.3,,,2019,1,17
18,487915A001,포천시 신북면,2019-01-18,-4.1,5.5,-11.9,65.1,123.7,0.3,3.9,0.0,520.0,,,-4.5,,,2019,1,18
19,487915A001,포천시 신북면,2019-01-19,-1.6,5.6,-6.3,82.1,78.4,0.3,2.2,0.0,141.0,,,-1.9,,,2019,1,19
20,487915A001,포천시 신북면,2019-01-20,-2.1,1.2,-7.7,56.2,61.6,1.2,6.9,0.0,561.0,,,-2.5,,,2019,1,20
21,487915A001,포천시 신북면,2019-01-21,-4.9,1.2,-12.5,77.8,181.0,0.8,5.1,0.0,251.0,,,-5.4,,,2019,1,21
22,487915A001,포천시 신북면,2019-01-22,-2.9,6.4,-11.1,83.3,167.0,0.6,5.5,0.0,525.0,,,-3.3,,,2019,1,22
23,487915A001,포천시 신북면,2019-01-23,-1.1,7.0,-8.0,66.0,65.8,0.7,6.0,0.0,549.0,,,-1.5,,,2019,1,23
24,487915A001,포천시 신북면,2019-01-24,-3.6,5.4,-11.3,50.8,89.4,0.3,3.4,0.0,573.0,,,-4.2,,,2019,1,24
25,487915A001,포천시 신북면,2019-01-25,-4.8,1.8,-11.8,51.0,64.3,0.9,5.4,0.0,569.0,,,-5.1,,,2019,1,25
26,487915A001,포천시 신북면,2019-01-26,-5.2,1.5,-12.1,47.9,74.1,0.6,4.3,0.0,561.0,,,-5.8,,,2019,1,26
27,487915A001,포천시 신북면,2019-01-27,-3.9,4.2,-13.9,69.2,174.5,0.8,5.4,0.0,507.0,,,-4.1,,,2019,1,27
28,487915A001,포천시 신북면,2019-01-28,0.5,3.6,-6.6,55.6,74.4,1.3,6.7,0.0,570.0,,,0.1,,,2019,1,28
29,487915A001,포천시 신북면,2019-01-29,-3.6,5.5,-11.6,54.4,149.8,0.3,3.6,0.0,570.0,,,-4.0,,,2019,1,29
30,487915A001,포천시 신북면,2019-01-30,-1.5,5.8,-8.6,66.6,86.2,0.4,4.1,0.0,567.0,,,-1.9,,,2019,1,30
31,487915A001,포천시 신북면,2019-01-31,-2.6,0.0,-9.3,44.9,66.0,0.9,4.5,0.0,296.0,,,-2.9,,,2019,1,31
