no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2019-03-01,3.6,12.8,-4.5,67.6,76.6,0.5,4.5,0.0,632.0,,,3.2,,,2019,3,1
61,487915A001,포천시 신북면,2019-03-02,4.4,14.6,-4.1,62.4,96.6,0.5,3.4,0.0,637.0,,,4.0,,,2019,3,2
62,487915A001,포천시 신북면,2019-03-03,5.4,15.1,-4.3,57.0,83.3,0.4,2.8,0.0,606.0,,,5.0,,,2019,3,3
63,487915A001,포천시 신북면,2019-03-04,7.9,16.4,-0.9,57.4,94.8,0.8,3.6,0.0,636.0,,,7.7,,,2019,3,4
64,487915A001,포천시 신북면,2019-03-05,6.9,12.6,1.9,79.0,169.0,0.9,4.7,0.0,298.0,,,6.6,,,2019,3,5
65,487915A001,포천시 신북면,2019-03-06,5.3,11.5,-0.3,81.2,73.8,0.5,3.8,0.0,437.0,,,5.0,,,2019,3,6
66,487915A001,포천시 신북면,2019-03-07,5.7,12.4,0.1,69.6,67.8,0.8,5.4,0.0,659.0,,,5.3,,,2019,3,7
67,487915A001,포천시 신북면,2019-03-08,3.5,13.4,-5.0,58.6,142.5,0.6,5.1,0.0,651.0,,,3.3,,,2019,3,8
68,487915A001,포천시 신북면,2019-03-09,3.2,13.7,-6.2,52.5,138.7,0.4,4.1,0.0,618.0,,,2.9,,,2019,3,9
69,487915A001,포천시 신북면,2019-03-10,6.6,14.2,0.6,52.2,75.5,1.1,4.4,0.0,383.0,,,6.3,,,2019,3,10
70,487915A001,포천시 신북면,2019-03-11,4.4,11.4,-3.1,74.6,144.6,0.7,5.1,0.0,548.0,,,4.2,,,2019,3,11
71,487915A001,포천시 신북면,2019-03-12,3.2,7.3,-0.9,71.3,112.8,0.8,5.4,0.0,295.0,,,2.8,,,2019,3,12
72,487915A001,포천시 신북면,2019-03-13,1.6,8.5,-6.1,42.7,78.0,1.1,6.9,0.0,655.0,,,1.4,,,2019,3,13
73,487915A001,포천시 신북면,2019-03-14,0.6,7.4,-7.7,69.4,130.1,0.7,5.0,0.0,444.0,,,0.5,,,2019,3,14
74,487915A001,포천시 신북면,2019-03-15,2.2,8.9,-2.8,85.9,129.8,0.7,6.5,11.0,319.0,,,2.3,,,2019,3,15
75,487915A001,포천시 신북면,2019-03-16,2.3,8.2,-0.8,88.7,149.9,0.4,3.8,0.0,410.0,,,2.1,,,2019,3,16
76,487915A001,포천시 신북면,2019-03-17,3.9,11.8,-2.9,73.6,92.5,0.6,4.7,0.0,624.0,,,3.8,,,2019,3,17
77,487915A001,포천시 신북면,2019-03-18,4.5,14.0,-4.1,68.4,124.9,0.5,4.8,0.0,665.0,,,4.3,,,2019,3,18
78,487915A001,포천시 신북면,2019-03-19,7.3,17.3,-2.3,68.7,168.7,0.6,4.1,0.0,677.0,,,7.2,,,2019,3,19
79,487915A001,포천시 신북면,2019-03-20,7.8,15.4,1.6,91.1,96.7,0.5,5.6,10.5,98.0,,,7.5,,,2019,3,20
80,487915A001,포천시 신북면,2019-03-21,7.3,11.8,1.6,85.3,92.6,1.1,7.4,3.0,398.0,,,7.2,,,2019,3,21
81,487915A001,포천시 신북면,2019-03-22,2.7,8.3,-2.2,55.9,67.3,1.1,5.6,0.0,712.0,,,2.7,,,2019,3,22
82,487915A001,포천시 신북면,2019-03-23,1.3,8.1,-4.7,70.1,84.1,0.9,7.1,0.5,536.0,,,1.0,,,2019,3,23
83,487915A001,포천시 신북면,2019-03-24,1.9,10.0,-6.1,65.0,141.3,0.9,7.5,0.0,682.0,,,1.9,,,2019,3,24
84,487915A001,포천시 신북면,2019-03-25,5.7,10.4,-0.8,73.6,177.5,0.9,5.5,0.0,189.0,,,5.5,,,2019,3,25
85,487915A001,포천시 신북면,2019-03-26,9.6,17.4,3.1,64.0,91.9,0.8,6.2,0.0,654.0,,,9.7,,,2019,3,26
86,487915A001,포천시 신북면,2019-03-27,10.0,15.7,2.3,81.8,169.2,1.5,7.6,0.0,338.0,,,9.8,,,2019,3,27
87,487915A001,포천시 신북면,2019-03-28,9.7,15.1,5.0,64.2,111.6,0.9,3.9,0.0,608.0,,,9.9,,,2019,3,28
88,487915A001,포천시 신북면,2019-03-29,8.5,14.9,1.9,46.8,91.7,0.9,5.7,0.0,702.0,,,8.8,,,2019,3,29
89,487915A001,포천시 신북면,2019-03-30,4.1,8.5,0.8,88.6,164.7,1.5,7.8,1.0,253.0,,,4.1,,,2019,3,30
90,487915A001,포천시 신북면,2019-03-31,3.4,8.0,-1.4,70.5,96.5,0.7,5.2,0.0,397.0,,,3.3,,,2019,3,31
