no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2019-08-01,26.0,30.7,23.2,95.7,158.9,0.3,4.1,18.5,476.0,,,26.0,,,2019,8,1
214,487915A001,포천시 신북면,2019-08-02,28.3,34.3,24.2,87.2,85.3,0.2,2.2,0.0,742.0,,,28.6,,,2019,8,2
215,487915A001,포천시 신북면,2019-08-03,28.0,36.2,22.3,88.2,118.8,0.2,5.0,7.5,687.0,,,28.3,,,2019,8,3
216,487915A001,포천시 신북면,2019-08-04,27.6,34.2,21.9,88.6,69.1,0.2,2.3,0.0,762.0,,,27.8,,,2019,8,4
217,487915A001,포천시 신북면,2019-08-05,29.1,36.0,23.4,83.6,73.9,0.3,2.2,0.0,775.0,,,29.3,,,2019,8,5
218,487915A001,포천시 신북면,2019-08-06,29.5,36.1,24.2,79.5,92.3,0.3,4.2,0.0,778.0,,,29.5,,,2019,8,6
219,487915A001,포천시 신북면,2019-08-07,24.3,27.3,22.1,95.7,163.6,0.1,1.7,17.5,161.0,,,24.0,,,2019,8,7
220,487915A001,포천시 신북면,2019-08-08,27.0,33.9,22.3,86.0,160.8,0.2,3.0,0.0,562.0,,,26.7,,,2019,8,8
221,487915A001,포천시 신북면,2019-08-09,27.2,33.7,24.0,88.3,159.2,0.2,3.8,0.5,577.0,,,27.0,,,2019,8,9
222,487915A001,포천시 신북면,2019-08-10,29.3,37.3,23.1,76.9,162.7,0.2,2.7,0.0,770.0,,,29.0,,,2019,8,10
223,487915A001,포천시 신북면,2019-08-11,29.3,34.9,22.5,66.5,161.2,0.5,4.8,0.5,705.0,,,28.8,,,2019,8,11
224,487915A001,포천시 신북면,2019-08-12,25.3,26.9,23.3,98.7,156.0,0.1,2.0,47.5,63.0,,,25.0,,,2019,8,12
225,487915A001,포천시 신북면,2019-08-13,28.7,35.9,24.9,85.7,163.8,0.2,3.1,2.0,527.0,,,28.4,,,2019,8,13
226,487915A001,포천시 신북면,2019-08-14,28.7,35.3,23.3,78.3,163.5,0.3,2.7,0.0,725.0,,,28.4,,,2019,8,14
227,487915A001,포천시 신북면,2019-08-15,24.2,26.2,21.8,92.7,165.4,0.3,2.1,33.5,107.0,,,23.7,,,2019,8,15
228,487915A001,포천시 신북면,2019-08-16,25.2,31.5,21.6,88.7,162.8,0.6,4.8,0.5,435.0,,,25.0,,,2019,8,16
229,487915A001,포천시 신북면,2019-08-17,25.5,30.8,20.5,78.9,160.3,0.8,4.5,0.0,600.0,,,25.2,,,2019,8,17
230,487915A001,포천시 신북면,2019-08-18,24.2,32.0,18.7,78.9,168.1,0.2,2.7,0.0,720.0,,,24.2,,,2019,8,18
231,487915A001,포천시 신북면,2019-08-19,24.5,32.9,18.7,79.6,170.1,0.2,2.2,0.0,764.0,,,24.4,,,2019,8,19
232,487915A001,포천시 신북면,2019-08-20,25.7,33.9,19.6,77.7,167.5,0.3,2.9,0.0,754.0,,,25.6,,,2019,8,20
233,487915A001,포천시 신북면,2019-08-21,24.5,30.2,21.1,88.2,163.1,0.2,2.8,0.5,349.0,,,24.2,,,2019,8,21
234,487915A001,포천시 신북면,2019-08-22,24.9,30.9,20.7,81.3,167.1,0.4,2.8,0.0,652.0,,,25.0,,,2019,8,22
235,487915A001,포천시 신북면,2019-08-23,24.1,30.4,19.2,76.1,168.9,0.3,2.7,0.0,736.0,,,24.0,,,2019,8,23
236,487915A001,포천시 신북면,2019-08-24,22.0,29.4,17.1,83.1,171.9,0.3,3.3,0.0,432.0,,,21.9,,,2019,8,24
237,487915A001,포천시 신북면,2019-08-25,23.2,30.6,17.2,80.4,172.4,0.3,2.9,0.0,695.0,,,23.2,,,2019,8,25
238,487915A001,포천시 신북면,2019-08-26,24.0,31.9,17.9,80.2,169.9,0.2,3.6,0.0,676.0,,,24.0,,,2019,8,26
239,487915A001,포천시 신북면,2019-08-27,24.4,30.5,20.7,83.6,164.1,0.3,2.2,0.5,534.0,,,24.4,,,2019,8,27
240,487915A001,포천시 신북면,2019-08-28,24.8,31.3,20.5,79.8,170.2,0.4,3.4,0.0,670.0,,,24.7,,,2019,8,28
241,487915A001,포천시 신북면,2019-08-29,21.9,26.8,18.4,88.6,162.5,0.8,5.1,7.5,515.0,,,21.6,,,2019,8,29
242,487915A001,포천시 신북면,2019-08-30,21.2,27.6,15.7,80.2,171.1,0.6,4.4,2.0,682.0,,,21.1,,,2019,8,30
243,487915A001,포천시 신북면,2019-08-31,21.3,29.0,16.1,80.9,173.7,0.3,2.5,0.0,689.0,,,21.4,,,2019,8,31
