no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2019-06-01,17.4,24.8,9.5,74.7,159.0,0.6,4.5,0.0,763.0,,,17.7,,,2019,6,1
153,487915A001,포천시 신북면,2019-06-02,19.5,29.0,11.4,67.4,107.5,0.4,5.8,0.0,811.0,,,19.9,,,2019,6,2
154,487915A001,포천시 신북면,2019-06-03,20.5,29.3,11.2,65.7,139.2,0.5,4.1,0.0,797.0,,,20.8,,,2019,6,3
155,487915A001,포천시 신북면,2019-06-04,22.1,29.9,14.3,74.0,146.2,0.6,5.1,0.0,804.0,,,22.4,,,2019,6,4
156,487915A001,포천시 신북면,2019-06-05,22.9,32.2,17.3,79.6,112.5,0.4,3.7,0.0,663.0,,,23.5,,,2019,6,5
157,487915A001,포천시 신북면,2019-06-06,19.7,23.7,16.4,94.2,155.5,0.1,2.1,3.0,103.0,,,19.6,,,2019,6,6
158,487915A001,포천시 신북면,2019-06-07,18.5,23.4,15.4,91.4,77.4,0.7,4.7,22.0,458.0,,,18.5,,,2019,6,7
159,487915A001,포천시 신북면,2019-06-08,19.9,28.3,11.9,78.0,90.9,0.3,2.4,0.0,797.0,,,20.1,,,2019,6,8
160,487915A001,포천시 신북면,2019-06-09,20.2,26.2,16.1,84.8,73.8,0.5,3.5,0.0,516.0,,,20.5,,,2019,6,9
161,487915A001,포천시 신북면,2019-06-10,18.0,24.1,14.0,81.8,115.3,0.3,2.9,1.5,379.0,,,18.1,,,2019,6,10
162,487915A001,포천시 신북면,2019-06-11,18.2,26.3,11.8,74.7,81.4,0.2,2.5,0.0,811.0,,,18.4,,,2019,6,11
163,487915A001,포천시 신북면,2019-06-12,20.2,29.7,11.9,75.6,71.5,0.3,3.6,0.0,788.0,,,20.5,,,2019,6,12
164,487915A001,포천시 신북면,2019-06-13,21.6,29.9,13.4,73.6,107.7,0.3,3.3,0.0,773.0,,,21.9,,,2019,6,13
165,487915A001,포천시 신북면,2019-06-14,21.2,28.9,15.3,74.0,63.1,0.4,3.1,0.0,554.0,,,21.6,,,2019,6,14
166,487915A001,포천시 신북면,2019-06-15,19.5,28.7,14.2,84.3,65.2,0.5,6.9,6.5,736.0,,,19.9,,,2019,6,15
167,487915A001,포천시 신북면,2019-06-16,20.3,28.4,13.1,77.4,92.2,0.2,2.7,0.0,733.0,,,20.4,,,2019,6,16
168,487915A001,포천시 신북면,2019-06-17,21.3,27.7,16.5,76.7,148.0,0.6,4.6,0.0,771.0,,,21.7,,,2019,6,17
169,487915A001,포천시 신북면,2019-06-18,18.4,22.9,15.6,94.9,150.5,0.2,2.8,24.5,132.0,,,18.4,,,2019,6,18
170,487915A001,포천시 신북면,2019-06-19,20.3,23.8,18.1,97.2,169.4,0.1,2.3,2.0,171.0,,,20.1,,,2019,6,19
171,487915A001,포천시 신북면,2019-06-20,22.2,27.8,18.1,85.8,96.6,0.2,3.4,0.0,551.0,,,22.4,,,2019,6,20
172,487915A001,포천시 신북면,2019-06-21,20.7,28.3,16.0,92.4,113.9,0.2,2.1,18.5,274.0,,,20.8,,,2019,6,21
173,487915A001,포천시 신북면,2019-06-22,20.7,29.9,13.3,76.4,71.5,0.3,3.2,0.0,775.0,,,20.8,,,2019,6,22
174,487915A001,포천시 신북면,2019-06-23,21.9,30.1,14.3,73.8,64.3,0.3,2.9,0.0,773.0,,,21.9,,,2019,6,23
175,487915A001,포천시 신북면,2019-06-24,23.7,31.2,18.1,74.6,125.6,0.3,2.7,0.0,789.0,,,23.9,,,2019,6,24
176,487915A001,포천시 신북면,2019-06-25,23.7,32.8,15.7,74.9,85.1,0.3,2.8,0.0,811.0,,,24.0,,,2019,6,25
177,487915A001,포천시 신북면,2019-06-26,23.4,29.2,16.7,82.9,132.6,0.2,2.3,0.0,397.0,,,23.3,,,2019,6,26
178,487915A001,포천시 신북면,2019-06-27,26.0,31.8,20.9,82.1,136.5,0.4,3.2,0.0,566.0,,,26.1,,,2019,6,27
179,487915A001,포천시 신북면,2019-06-28,24.5,29.9,20.6,89.0,143.1,0.4,3.4,0.0,549.0,,,24.8,,,2019,6,28
180,487915A001,포천시 신북면,2019-06-29,21.9,28.1,18.1,89.6,157.3,0.3,3.1,0.0,401.0,,,22.1,,,2019,6,29
181,487915A001,포천시 신북면,2019-06-30,23.1,29.1,17.8,86.9,157.8,0.7,5.8,0.0,663.0,,,23.4,,,2019,6,30
