no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2019-07-01,23.7,30.7,18.6,77.3,144.2,0.7,3.8,0.0,683.0,,,24.0,,,2019,7,1
183,487915A001,포천시 신북면,2019-07-02,23.9,31.3,19.0,77.7,115.0,0.5,2.5,0.0,733.0,,,24.3,,,2019,7,2
184,487915A001,포천시 신북면,2019-07-03,22.6,28.9,16.8,83.0,93.1,0.2,3.1,0.0,379.0,,,22.7,,,2019,7,3
185,487915A001,포천시 신북면,2019-07-04,24.5,33.7,16.7,71.6,88.7,0.4,2.9,0.0,727.0,,,24.9,,,2019,7,4
186,487915A001,포천시 신북면,2019-07-05,26.0,36.1,16.7,68.0,88.6,0.3,3.6,0.0,812.0,,,26.3,,,2019,7,5
187,487915A001,포천시 신북면,2019-07-06,27.4,35.2,21.6,68.0,117.6,0.4,3.9,0.0,689.0,,,27.6,,,2019,7,6
188,487915A001,포천시 신북면,2019-07-07,24.1,31.0,19.4,68.6,84.6,0.5,4.0,0.0,720.0,,,24.3,,,2019,7,7
189,487915A001,포천시 신북면,2019-07-08,22.7,28.9,17.1,70.7,110.2,0.4,4.1,0.0,723.0,,,22.9,,,2019,7,8
190,487915A001,포천시 신북면,2019-07-09,22.4,29.7,15.3,72.2,94.0,0.4,3.8,0.0,696.0,,,22.5,,,2019,7,9
191,487915A001,포천시 신북면,2019-07-10,20.6,25.9,16.8,82.7,86.2,0.3,3.1,7.0,243.0,,,20.7,,,2019,7,10
192,487915A001,포천시 신북면,2019-07-11,20.7,24.7,18.2,90.5,75.6,0.9,4.7,1.5,166.0,,,20.8,,,2019,7,11
193,487915A001,포천시 신북면,2019-07-12,22.0,29.9,18.2,88.6,131.1,0.3,5.6,0.0,319.0,,,22.2,,,2019,7,12
194,487915A001,포천시 신북면,2019-07-13,24.0,30.5,19.7,86.5,145.5,0.4,2.8,0.0,559.0,,,24.3,,,2019,7,13
195,487915A001,포천시 신북면,2019-07-14,24.2,29.1,19.4,87.7,91.2,0.3,3.4,0.0,632.0,,,24.5,,,2019,7,14
196,487915A001,포천시 신북면,2019-07-15,22.5,28.8,19.4,92.7,143.8,0.2,4.5,16.5,410.0,,,22.6,,,2019,7,15
197,487915A001,포천시 신북면,2019-07-16,23.8,30.5,19.6,89.5,144.9,0.3,3.1,1.0,499.0,,,24.0,,,2019,7,16
198,487915A001,포천시 신북면,2019-07-17,23.9,28.4,20.5,93.7,140.3,0.2,2.9,0.5,445.0,,,24.0,,,2019,7,17
199,487915A001,포천시 신북면,2019-07-18,26.2,32.7,20.4,83.0,119.4,0.3,3.4,0.0,646.0,,,26.4,,,2019,7,18
200,487915A001,포천시 신북면,2019-07-19,27.7,35.2,20.7,79.9,132.1,0.4,3.5,0.0,767.0,,,27.8,,,2019,7,19
201,487915A001,포천시 신북면,2019-07-20,28.1,31.4,24.6,80.4,99.0,0.4,6.9,0.0,317.0,,,27.7,,,2019,7,20
202,487915A001,포천시 신북면,2019-07-21,24.4,26.4,23.0,98.6,177.0,0.8,5.1,15.0,231.0,,,24.3,,,2019,7,21
203,487915A001,포천시 신북면,2019-07-22,26.4,32.1,23.7,91.6,164.1,0.6,3.2,0.0,435.0,,,26.4,,,2019,7,22
204,487915A001,포천시 신북면,2019-07-23,26.6,32.2,22.0,91.2,148.8,0.2,2.9,0.0,418.0,,,26.7,,,2019,7,23
205,487915A001,포천시 신북면,2019-07-24,25.9,30.0,24.5,98.7,174.4,0.4,3.7,2.5,168.0,,,25.8,,,2019,7,24
206,487915A001,포천시 신북면,2019-07-25,25.8,28.4,24.7,99.1,176.9,0.3,3.1,11.0,83.0,,,25.8,,,2019,7,25
207,487915A001,포천시 신북면,2019-07-26,24.4,26.0,22.8,99.1,175.9,0.3,4.1,74.5,21.0,,,24.2,,,2019,7,26
208,487915A001,포천시 신북면,2019-07-27,27.6,33.8,23.3,91.3,160.5,0.2,3.4,1.0,578.0,,,27.6,,,2019,7,27
209,487915A001,포천시 신북면,2019-07-28,25.1,25.9,24.1,99.1,179.5,0.6,4.6,58.5,23.0,,,24.9,,,2019,7,28
210,487915A001,포천시 신북면,2019-07-29,27.0,30.8,24.8,92.9,174.4,0.8,5.3,2.0,339.0,,,26.8,,,2019,7,29
211,487915A001,포천시 신북면,2019-07-30,27.1,29.3,24.9,96.0,172.7,1.3,6.0,8.0,178.0,,,27.0,,,2019,7,30
212,487915A001,포천시 신북면,2019-07-31,25.0,26.9,23.9,98.8,174.8,0.8,4.6,46.0,73.0,,,24.9,,,2019,7,31
