no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2019-05-01,16.1,24.5,7.9,63.7,69.3,0.8,5.4,0.0,729.0,,,16.3,,,2019,5,1
122,487915A001,포천시 신북면,2019-05-02,15.6,26.2,5.4,48.2,91.7,0.7,5.9,0.0,736.0,,,15.6,,,2019,5,2
123,487915A001,포천시 신북면,2019-05-03,15.9,28.1,4.4,53.0,141.8,0.4,4.2,0.0,752.0,,,15.9,,,2019,5,3
124,487915A001,포천시 신북면,2019-05-04,17.4,28.1,7.0,60.4,86.2,0.3,3.2,0.0,753.0,,,17.2,,,2019,5,4
125,487915A001,포천시 신북면,2019-05-05,18.3,27.9,8.8,52.7,110.8,0.6,6.2,0.0,750.0,,,18.4,,,2019,5,5
126,487915A001,포천시 신북면,2019-05-06,13.0,19.7,6.5,42.1,69.6,1.0,4.7,0.0,733.0,,,13.3,,,2019,5,6
127,487915A001,포천시 신북면,2019-05-07,13.1,23.3,1.9,50.9,128.3,0.8,6.4,0.0,748.0,,,13.4,,,2019,5,7
128,487915A001,포천시 신북면,2019-05-08,14.7,23.1,5.6,58.6,167.5,1.0,6.5,0.0,773.0,,,14.8,,,2019,5,8
129,487915A001,포천시 신북면,2019-05-09,16.4,24.4,9.3,55.4,144.3,0.8,5.5,0.0,735.0,,,16.6,,,2019,5,9
130,487915A001,포천시 신북면,2019-05-10,16.4,28.5,5.1,61.2,90.8,0.3,3.1,0.0,774.0,,,16.5,,,2019,5,10
131,487915A001,포천시 신북면,2019-05-11,19.2,30.2,8.7,60.9,122.9,0.3,4.2,0.0,770.0,,,19.3,,,2019,5,11
132,487915A001,포천시 신북면,2019-05-12,19.3,28.5,10.8,62.8,102.8,0.3,3.6,0.0,773.0,,,19.3,,,2019,5,12
133,487915A001,포천시 신북면,2019-05-13,17.2,22.7,12.4,71.5,158.3,0.2,4.8,0.0,192.0,,,17.0,,,2019,5,13
134,487915A001,포천시 신북면,2019-05-14,18.0,27.2,9.9,65.6,129.8,0.4,4.8,0.0,767.0,,,18.3,,,2019,5,14
135,487915A001,포천시 신북면,2019-05-15,18.2,27.8,9.2,69.9,124.4,0.4,4.1,0.0,742.0,,,18.3,,,2019,5,15
136,487915A001,포천시 신북면,2019-05-16,20.9,30.5,12.2,69.4,122.5,0.3,4.1,0.0,796.0,,,21.2,,,2019,5,16
137,487915A001,포천시 신북면,2019-05-17,20.8,29.0,12.3,71.3,92.1,0.1,2.3,0.0,620.0,,,20.7,,,2019,5,17
138,487915A001,포천시 신북면,2019-05-18,21.7,27.0,16.5,67.9,146.9,0.5,4.1,0.0,668.0,,,21.6,,,2019,5,18
139,487915A001,포천시 신북면,2019-05-19,19.3,21.5,17.9,92.2,172.4,0.5,3.1,11.5,86.0,,,19.2,,,2019,5,19
140,487915A001,포천시 신북면,2019-05-20,16.9,20.0,11.3,73.8,144.2,1.3,6.0,7.0,685.0,,,17.2,,,2019,5,20
141,487915A001,포천시 신북면,2019-05-21,16.6,24.5,9.0,63.6,158.0,1.5,11.3,0.0,788.0,,,16.9,,,2019,5,21
142,487915A001,포천시 신북면,2019-05-22,18.0,26.9,8.9,62.7,165.3,1.2,7.8,0.0,782.0,,,18.1,,,2019,5,22
143,487915A001,포천시 신북면,2019-05-23,19.0,29.9,8.8,67.2,134.1,0.4,4.2,0.0,788.0,,,19.2,,,2019,5,23
144,487915A001,포천시 신북면,2019-05-24,22.2,33.9,10.7,70.6,140.9,0.3,3.8,0.0,785.0,,,22.2,,,2019,5,24
145,487915A001,포천시 신북면,2019-05-25,21.8,29.4,15.4,67.4,159.1,0.5,3.9,0.0,700.0,,,21.6,,,2019,5,25
146,487915A001,포천시 신북면,2019-05-26,21.9,31.2,13.1,60.6,110.8,0.4,4.6,0.0,771.0,,,22.0,,,2019,5,26
147,487915A001,포천시 신북면,2019-05-27,17.2,20.3,13.7,90.9,164.2,0.9,6.4,3.0,8.0,,,17.0,,,2019,5,27
148,487915A001,포천시 신북면,2019-05-28,16.9,25.5,7.7,63.5,132.0,0.7,5.7,0.0,797.0,,,17.1,,,2019,5,28
149,487915A001,포천시 신북면,2019-05-29,18.5,27.3,9.1,65.1,131.2,0.7,5.6,0.0,820.0,,,18.7,,,2019,5,29
150,487915A001,포천시 신북면,2019-05-30,18.1,26.3,8.7,66.8,165.3,0.9,5.5,0.0,635.0,,,18.3,,,2019,5,30
151,487915A001,포천시 신북면,2019-05-31,19.0,24.9,13.0,62.7,142.2,0.9,4.8,0.0,728.0,,,19.6,,,2019,5,31
