no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2019-12-01,3.1,4.7,2.0,81.0,340.4,0.1,1.3,0.0,3.0,,,3.0,,,2019,12,1
336,487915A001,포천시 신북면,2019-12-02,-0.7,3.1,-5.6,39.8,120.7,1.0,6.6,0.0,489.0,,,-0.9,,,2019,12,2
337,487915A001,포천시 신북면,2019-12-03,-2.4,4.3,-9.2,64.7,205.9,0.6,3.6,0.0,380.0,,,-2.6,,,2019,12,3
338,487915A001,포천시 신북면,2019-12-04,-0.3,5.8,-6.2,59.7,149.7,0.4,4.7,0.0,407.0,,,-0.8,,,2019,12,4
339,487915A001,포천시 신북면,2019-12-05,-5.1,-0.8,-11.0,33.4,89.8,1.1,5.1,0.0,545.0,,,-5.4,,,2019,12,5
340,487915A001,포천시 신북면,2019-12-06,-9.1,-1.5,-15.0,51.4,87.6,0.3,3.0,0.0,544.0,,,-9.1,,,2019,12,6
341,487915A001,포천시 신북면,2019-12-07,-3.6,1.0,-8.4,78.3,273.4,0.4,3.3,0.5,226.0,,,-3.6,,,2019,12,7
342,487915A001,포천시 신북면,2019-12-08,-2.3,3.9,-7.8,75.6,177.3,0.2,2.6,0.0,425.0,,,-2.5,,,2019,12,8
343,487915A001,포천시 신북면,2019-12-09,-1.1,5.1,-6.1,76.0,233.7,0.4,2.8,0.0,32.0,,,-1.1,,,2019,12,9
344,487915A001,포천시 신북면,2019-12-10,7.1,10.0,3.4,86.8,270.4,0.4,3.0,0.0,324.0,,,6.6,,,2019,12,10
345,487915A001,포천시 신북면,2019-12-11,7.2,8.8,2.6,56.9,195.6,1.7,5.6,0.0,314.0,,,6.9,,,2019,12,11
346,487915A001,포천시 신북면,2019-12-12,-1.7,2.0,-6.4,50.4,124.7,0.6,4.5,0.0,457.0,,,-1.9,,,2019,12,12
347,487915A001,포천시 신북면,2019-12-13,-2.5,4.3,-8.6,73.4,183.7,0.6,3.5,0.0,257.0,,,-2.7,,,2019,12,13
348,487915A001,포천시 신북면,2019-12-14,0.4,3.9,-2.5,71.7,226.3,0.7,4.3,0.5,297.0,,,2.3,-18.5,,2019,12,14
349,487915A001,포천시 신북면,2019-12-15,1.4,11.0,-4.4,79.0,269.9,0.1,2.4,0.0,522.0,,,,,,2019,12,15
350,487915A001,포천시 신북면,2019-12-16,3.6,13.0,-4.0,80.7,323.7,0.1,1.5,0.0,474.0,,,,,,2019,12,16
351,487915A001,포천시 신북면,2019-12-17,7.4,9.4,3.8,90.0,,0.0,5.7,7.0,49.0,,,,,,2019,12,17
352,487915A001,포천시 신북면,2019-12-18,0.5,3.8,-2.6,80.2,,0.0,3.6,7.0,110.0,,,,,,2019,12,18
353,487915A001,포천시 신북면,2019-12-19,-3.0,2.1,-7.3,61.2,238.8,0.3,4.2,0.0,537.0,,,,,,2019,12,19
354,487915A001,포천시 신북면,2019-12-20,-3.3,2.1,-7.9,57.7,192.3,0.3,4.0,0.0,537.0,,,,,,2019,12,20
355,487915A001,포천시 신북면,2019-12-21,-3.7,1.8,-10.1,80.1,321.0,0.1,4.0,0.0,525.0,,,,,,2019,12,21
356,487915A001,포천시 신북면,2019-12-22,2.1,8.3,-2.0,80.0,297.8,0.1,2.7,0.0,339.0,,,,,,2019,12,22
357,487915A001,포천시 신북면,2019-12-23,1.5,4.2,-3.4,91.0,,0.0,3.7,3.0,200.0,,,,,,2019,12,23
358,487915A001,포천시 신북면,2019-12-24,-2.0,3.8,-5.3,88.4,301.4,0.0,3.4,0.0,298.0,,,,,,2019,12,24
359,487915A001,포천시 신북면,2019-12-25,-1.4,7.2,-7.1,80.6,275.8,0.1,2.4,0.0,403.0,,,,,,2019,12,25
360,487915A001,포천시 신북면,2019-12-26,1.1,4.1,-3.3,68.3,322.9,0.3,4.6,0.0,190.0,,,,,,2019,12,26
361,487915A001,포천시 신북면,2019-12-27,-4.1,2.2,-9.0,64.6,216.8,0.3,4.4,0.0,531.0,,,,,,2019,12,27
362,487915A001,포천시 신북면,2019-12-28,-0.6,5.5,-7.4,61.7,289.7,0.3,3.4,0.0,380.0,,,,,,2019,12,28
363,487915A001,포천시 신북면,2019-12-29,2.0,7.6,-2.6,59.8,274.4,0.1,3.1,0.0,240.0,,,,,,2019,12,29
364,487915A001,포천시 신북면,2019-12-30,2.0,5.7,-0.6,71.7,,0.0,2.0,0.0,34.0,,,,,,2019,12,30
365,487915A001,포천시 신북면,2019-12-31,-8.6,-5.5,-11.6,42.8,228.7,0.8,4.4,0.0,454.0,,,,,,2019,12,31
