no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063057B009,제주시 애월읍,2021-06-01,20.8,26.1,15.0,66.9,,0.0,5.1,0.0,,27.0,0,23.9,,23.6,2021,6,1
153,063057B009,제주시 애월읍,2021-06-02,21.9,25.6,18.6,65.9,,0.0,6.2,0.0,,13.2,0,23.8,,23.2,2021,6,2
154,063057B009,제주시 애월읍,2021-06-03,21.5,30.3,17.3,86.3,,0.0,9.3,0.0,,17.6,444,23.6,,23.0,2021,6,3
155,063057B009,제주시 애월읍,2021-06-04,18.4,22.3,16.1,75.3,,0.0,5.4,0.0,,23.2,526,21.1,,23.1,2021,6,4
156,063057B009,제주시 애월읍,2021-06-05,21.7,27.0,16.9,63.0,,0.0,9.1,0.0,,24.8,0,23.2,,23.5,2021,6,5
157,063057B009,제주시 애월읍,2021-06-06,21.0,28.7,15.5,75.5,,0.0,5.4,0.0,,28.5,0,24.1,,23.1,2021,6,6
158,063057B009,제주시 애월읍,2021-06-07,20.2,26.4,13.4,70.9,,0.0,5.4,0.0,,28.4,0,23.5,,22.9,2021,6,7
159,063057B009,제주시 애월읍,2021-06-08,22.6,27.6,16.6,75.5,,0.0,4.5,0.0,,27.5,0,26.2,,22.6,2021,6,8
160,063057B009,제주시 애월읍,2021-06-09,24.1,28.0,20.0,82.8,,0.0,5.0,0.0,,24.3,0,28.1,,22.4,2021,6,9
161,063057B009,제주시 애월읍,2021-06-10,23.5,27.1,20.3,78.9,,0.0,13.8,0.0,,8.6,315,24.6,,22.2,2021,6,10
162,063057B009,제주시 애월읍,2021-06-11,20.9,23.7,17.2,98.7,,0.0,10.2,0.0,,6.6,1127,22.0,,27.8,2021,6,11
163,063057B009,제주시 애월읍,2021-06-12,21.6,25.2,18.8,95.8,,0.0,4.3,0.0,,24.0,703,24.7,,27.0,2021,6,12
164,063057B009,제주시 애월읍,2021-06-13,18.8,23.3,16.4,94.9,,0.0,5.3,0.0,,25.7,536,22.8,,26.4,2021,6,13
165,063057B009,제주시 애월읍,2021-06-14,19.2,22.8,15.6,93.2,,0.0,5.1,0.0,,20.5,0,22.7,,25.8,2021,6,14
166,063057B009,제주시 애월읍,2021-06-15,21.1,23.6,18.9,93.9,,0.0,8.2,0.0,,3.9,920,21.8,,26.3,2021,6,15
167,063057B009,제주시 애월읍,2021-06-16,19.5,21.5,18.7,96.9,,0.0,12.0,0.0,,6.9,816,20.2,,27.5,2021,6,16
168,063057B009,제주시 애월읍,2021-06-17,20.0,22.2,18.4,92.6,,0.0,9.7,0.0,,14.3,166,21.6,,27.2,2021,6,17
169,063057B009,제주시 애월읍,2021-06-18,20.8,23.7,19.6,93.3,,0.0,4.0,0.0,,10.9,450,22.9,,26.7,2021,6,18
170,063057B009,제주시 애월읍,2021-06-19,21.2,26.1,16.1,82.6,,0.0,5.1,0.0,,29.0,76,24.4,,26.4,2021,6,19
171,063057B009,제주시 애월읍,2021-06-20,21.6,27.4,14.6,58.0,,0.0,4.9,0.0,,29.1,0,24.4,,25.6,2021,6,20
172,063057B009,제주시 애월읍,2021-06-21,22.4,27.9,16.5,64.0,,0.0,5.1,0.0,,28.5,0,25.5,,24.4,2021,6,21
173,063057B009,제주시 애월읍,2021-06-22,23.0,29.3,18.1,74.7,,0.0,6.2,0.0,,29.0,0,26.4,,23.5,2021,6,22
174,063057B009,제주시 애월읍,2021-06-23,21.4,25.1,17.7,84.1,,0.0,4.9,0.0,,23.5,0,25.2,,23.0,2021,6,23
175,063057B009,제주시 애월읍,2021-06-24,22.0,26.1,17.7,80.0,,0.0,5.4,0.0,,21.2,0,25.4,,22.7,2021,6,24
176,063057B009,제주시 애월읍,2021-06-25,22.8,26.7,18.9,77.0,,0.0,5.4,0.0,,22.9,0,26.5,,22.5,2021,6,25
177,063057B009,제주시 애월읍,2021-06-26,23.5,28.0,19.9,72.7,,0.0,5.5,0.0,,17.2,0,26.2,,22.3,2021,6,26
178,063057B009,제주시 애월읍,2021-06-27,23.4,28.1,20.5,81.6,,0.0,10.7,0.0,,18.4,0,26.1,,22.2,2021,6,27
179,063057B009,제주시 애월읍,2021-06-28,23.3,27.4,19.8,82.9,,0.0,10.5,0.0,,28.5,0,26.3,,22.0,2021,6,28
180,063057B009,제주시 애월읍,2021-06-29,23.2,27.9,18.9,80.3,,0.0,7.5,0.0,,24.3,0,26.5,,21.9,2021,6,29
181,063057B009,제주시 애월읍,2021-06-30,22.8,27.8,18.0,81.3,,0.0,6.1,0.0,,16.9,0,25.5,,21.7,2021,6,30
