no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063057B009,제주시 애월읍,2021-10-01,19.5,24.1,15.2,89.0,,0.0,4.2,0.0,,18.3,35,21.0,,27.7,2021,10,1
275,063057B009,제주시 애월읍,2021-10-02,20.3,26.7,15.2,82.3,,0.0,4.5,0.0,,20.1,0,21.8,,27.3,2021,10,2
276,063057B009,제주시 애월읍,2021-10-03,21.2,27.3,15.3,78.4,,0.0,4.3,0.0,,20.5,0,22.5,,27.0,2021,10,3
277,063057B009,제주시 애월읍,2021-10-04,23.5,28.3,18.4,72.5,,0.0,6.9,0.0,,17.9,0,24.0,,26.6,2021,10,4
278,063057B009,제주시 애월읍,2021-10-05,22.8,28.0,18.1,80.9,,0.0,4.0,0.0,,17.5,0,23.9,,26.0,2021,10,5
279,063057B009,제주시 애월읍,2021-10-06,22.1,26.5,18.5,84.8,,0.0,6.3,0.0,,14.1,0,22.6,,25.2,2021,10,6
280,063057B009,제주시 애월읍,2021-10-07,21.4,25.7,18.0,85.6,,0.0,5.4,0.0,,18.7,0,23.2,,24.6,2021,10,7
281,063057B009,제주시 애월읍,2021-10-08,21.5,26.5,17.3,85.2,,0.0,6.4,0.0,,11.9,0,22.1,,24.1,2021,10,8
282,063057B009,제주시 애월읍,2021-10-09,22.2,26.2,19.2,91.7,,0.0,4.9,0.5,,7.5,188,23.0,,23.8,2021,10,9
283,063057B009,제주시 애월읍,2021-10-10,23.6,28.1,19.4,82.8,,0.0,3.6,10.5,,12.0,111,24.9,,23.9,2021,10,10
284,063057B009,제주시 애월읍,2021-10-11,19.3,22.4,18.0,96.9,,0.0,6.1,1.5,,4.1,585,20.5,,27.0,2021,10,11
285,063057B009,제주시 애월읍,2021-10-12,21.0,23.3,19.8,97.2,,0.0,10.9,0.5,,12.6,584,22.1,,26.9,2021,10,12
286,063057B009,제주시 애월읍,2021-10-13,21.1,23.1,19.9,94.5,,0.0,9.4,0.5,,9.0,82,22.1,,26.7,2021,10,13
287,063057B009,제주시 애월읍,2021-10-14,22.5,27.3,19.7,87.8,,0.0,5.6,0.0,,15.6,0,24.1,,26.6,2021,10,14
288,063057B009,제주시 애월읍,2021-10-15,20.8,25.4,17.8,83.4,,0.0,4.7,0.0,,16.0,0,22.3,,26.2,2021,10,15
289,063057B009,제주시 애월읍,2021-10-16,14.5,19.1,11.5,85.8,,0.0,9.8,38.0,,2.6,883,14.7,,28.0,2021,10,16
290,063057B009,제주시 애월읍,2021-10-17,10.3,12.9,6.7,63.7,,0.0,10.1,0.0,,18.9,0,11.3,,27.7,2021,10,17
291,063057B009,제주시 애월읍,2021-10-18,10.5,15.5,6.2,70.2,,0.0,4.5,0.0,,17.5,0,11.8,,27.2,2021,10,18
292,063057B009,제주시 애월읍,2021-10-19,12.7,17.9,7.6,72.7,,0.0,7.9,0.0,,11.2,49,13.3,,26.7,2021,10,19
293,063057B009,제주시 애월읍,2021-10-20,11.7,13.7,10.1,68.8,,0.0,5.5,0.0,,6.3,0,12.3,,26.1,2021,10,20
294,063057B009,제주시 애월읍,2021-10-21,12.3,15.9,9.5,72.6,,0.0,6.0,0.0,,12.9,0,13.3,,25.4,2021,10,21
295,063057B009,제주시 애월읍,2021-10-22,13.2,16.4,9.3,65.8,,0.0,9.3,0.0,,9.6,11,13.4,,24.7,2021,10,22
296,063057B009,제주시 애월읍,2021-10-23,13.3,17.7,9.6,65.8,,0.0,7.0,0.0,,17.1,0,13.6,,24.1,2021,10,23
297,063057B009,제주시 애월읍,2021-10-24,15.0,19.1,10.6,74.4,,0.0,6.0,0.0,,9.3,0,15.3,,23.7,2021,10,24
298,063057B009,제주시 애월읍,2021-10-25,13.9,17.7,10.2,77.1,,0.0,5.3,0.0,,16.3,0,15.0,,23.4,2021,10,25
299,063057B009,제주시 애월읍,2021-10-26,12.4,18.3,8.3,75.2,,0.0,4.9,0.0,,16.7,0,13.7,,23.2,2021,10,26
300,063057B009,제주시 애월읍,2021-10-27,13.7,18.6,8.9,78.8,,0.0,5.6,0.0,,12.7,0,14.3,,23.0,2021,10,27
301,063057B009,제주시 애월읍,2021-10-28,13.6,17.7,9.9,70.2,,0.0,5.4,0.0,,17.2,0,14.3,,22.8,2021,10,28
302,063057B009,제주시 애월읍,2021-10-29,16.2,20.3,12.6,74.6,,0.0,10.7,0.0,,16.0,0,16.6,,22.7,2021,10,29
303,063057B009,제주시 애월읍,2021-10-30,15.0,19.4,11.0,77.4,,0.0,6.4,0.5,,7.3,138,15.0,,22.6,2021,10,30
304,063057B009,제주시 애월읍,2021-10-31,14.2,19.2,10.1,75.0,,0.0,5.8,0.0,,16.6,0,14.8,,22.6,2021,10,31
