no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063057B009,제주시 애월읍,2021-05-01,10.7,13.1,8.2,84.2,,0.0,9.7,0.0,,16.1,522,12.1,,26.5,2021,5,1
122,063057B009,제주시 애월읍,2021-05-02,10.4,13.9,5.5,80.0,,0.0,8.5,0.0,,21.5,18,12.6,,26.2,2021,5,2
123,063057B009,제주시 애월읍,2021-05-03,12.1,18.2,4.1,79.9,,0.0,5.6,0.0,,25.9,28,14.6,,25.7,2021,5,3
124,063057B009,제주시 애월읍,2021-05-04,17.7,20.4,12.5,78.7,,0.0,15.7,0.0,,6.6,648,17.3,,26.2,2021,5,4
125,063057B009,제주시 애월읍,2021-05-05,14.2,20.9,8.6,65.6,,0.0,6.1,0.0,,28.3,355,16.4,,26.9,2021,5,5
126,063057B009,제주시 애월읍,2021-05-06,16.1,21.8,8.4,51.4,,0.0,7.3,0.0,,27.3,0,17.4,,26.5,2021,5,6
127,063057B009,제주시 애월읍,2021-05-07,17.5,24.6,8.2,67.6,,0.0,9.8,0.0,,21.8,0,19.0,,25.8,2021,5,7
128,063057B009,제주시 애월읍,2021-05-08,16.2,24.0,6.8,62.7,,0.1,10.8,0.0,,23.9,0,17.8,,24.6,2021,5,8
129,063057B009,제주시 애월읍,2021-05-09,17.6,23.8,12.4,58.1,,0.0,5.6,0.0,,26.3,0,19.9,,23.6,2021,5,9
130,063057B009,제주시 애월읍,2021-05-10,18.3,25.9,11.5,66.7,,0.0,6.0,0.0,,26.7,0,21.0,,23.0,2021,5,10
131,063057B009,제주시 애월읍,2021-05-11,17.9,21.4,15.4,91.1,,0.0,9.0,0.0,,9.8,617,19.0,,22.5,2021,5,11
132,063057B009,제주시 애월읍,2021-05-12,16.8,20.1,14.2,87.2,,0.0,14.7,0.0,,23.2,293,18.6,,22.5,2021,5,12
133,063057B009,제주시 애월읍,2021-05-13,19.5,24.6,15.5,78.2,,0.0,10.1,0.0,,29.1,0,22.0,,22.5,2021,5,13
134,063057B009,제주시 애월읍,2021-05-14,19.6,23.5,16.3,88.5,,0.0,4.6,0.0,,13.4,2,22.6,,22.4,2021,5,14
135,063057B009,제주시 애월읍,2021-05-15,23.0,27.5,18.4,86.6,,0.0,12.1,0.0,,26.0,355,24.8,,22.9,2021,5,15
136,063057B009,제주시 애월읍,2021-05-16,21.7,25.7,16.7,91.9,,0.0,13.0,0.0,,8.4,607,22.0,,25.8,2021,5,16
137,063057B009,제주시 애월읍,2021-05-17,14.6,16.9,12.6,95.5,,0.0,5.9,0.0,,7.0,685,16.6,,27.3,2021,5,17
138,063057B009,제주시 애월읍,2021-05-18,15.7,21.0,11.6,78.0,,0.0,5.1,0.0,,25.4,0,18.4,,27.1,2021,5,18
139,063057B009,제주시 애월읍,2021-05-19,17.7,22.7,12.5,79.5,,0.0,5.4,0.0,,24.6,57,20.3,,26.8,2021,5,19
140,063057B009,제주시 애월읍,2021-05-20,16.2,23.5,13.9,97.0,,0.0,9.9,0.0,,6.9,1084,17.5,,27.7,2021,5,20
141,063057B009,제주시 애월읍,2021-05-21,15.8,19.7,12.9,77.0,,0.0,5.8,0.0,,25.1,12,18.6,,27.6,2021,5,21
142,063057B009,제주시 애월읍,2021-05-22,17.0,22.7,12.8,78.2,,0.0,4.6,0.0,,27.8,7,20.0,,27.1,2021,5,22
143,063057B009,제주시 애월읍,2021-05-23,18.3,24.0,12.1,73.9,,0.0,5.2,0.0,,27.0,18,21.0,,26.5,2021,5,23
144,063057B009,제주시 애월읍,2021-05-24,17.0,20.8,13.1,80.9,,0.0,6.3,0.0,,26.7,503,19.9,,25.7,2021,5,24
145,063057B009,제주시 애월읍,2021-05-25,17.8,23.0,12.0,57.3,,0.0,12.1,0.0,,25.7,0,19.2,,25.2,2021,5,25
146,063057B009,제주시 애월읍,2021-05-26,17.2,25.3,12.9,56.6,,0.0,8.9,0.0,,7.1,441,17.3,,24.3,2021,5,26
147,063057B009,제주시 애월읍,2021-05-27,17.5,22.0,13.8,83.2,,0.0,7.4,0.0,,22.5,484,19.3,,27.6,2021,5,27
148,063057B009,제주시 애월읍,2021-05-28,20.0,25.7,14.0,67.0,,0.0,14.3,0.0,,20.8,0,20.8,,27.0,2021,5,28
149,063057B009,제주시 애월읍,2021-05-29,17.8,24.0,11.7,71.1,,0.0,6.5,0.0,,30.1,0,20.4,,26.3,2021,5,29
150,063057B009,제주시 애월읍,2021-05-30,19.8,25.8,12.6,59.7,,0.0,4.7,0.0,,28.7,0,22.5,,25.3,2021,5,30
151,063057B009,제주시 애월읍,2021-05-31,20.4,26.3,14.3,62.9,,0.0,5.0,0.0,,27.9,0,23.3,,24.3,2021,5,31
