no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063057B009,제주시 애월읍,2021-09-01,26.0,29.6,21.8,86.2,,0.0,9.4,22.0,,17.0,223,27.3,,24.3,2021,9,1
245,063057B009,제주시 애월읍,2021-09-02,22.7,25.0,20.9,93.0,,0.0,5.8,37.0,,8.0,856,23.9,,27.4,2021,9,2
246,063057B009,제주시 애월읍,2021-09-03,22.1,23.7,21.5,98.0,,0.0,7.5,23.0,,6.9,895,23.0,,28.2,2021,9,3
247,063057B009,제주시 애월읍,2021-09-04,23.1,27.8,20.8,87.5,,0.0,7.9,0.0,,17.0,0,24.2,,27.3,2021,9,4
248,063057B009,제주시 애월읍,2021-09-05,22.5,24.6,20.9,91.3,,0.0,8.6,5.5,,4.3,457,23.0,,27.3,2021,9,5
249,063057B009,제주시 애월읍,2021-09-06,23.7,26.5,21.6,88.9,,0.0,5.8,0.0,,9.5,193,25.0,,27.7,2021,9,6
250,063057B009,제주시 애월읍,2021-09-07,23.8,27.4,21.6,89.6,,0.0,6.0,3.0,,11.5,142,25.2,,27.8,2021,9,7
251,063057B009,제주시 애월읍,2021-09-08,21.5,24.5,18.1,87.1,,0.0,5.4,0.0,,13.6,103,23.2,,27.4,2021,9,8
252,063057B009,제주시 애월읍,2021-09-09,21.4,26.1,16.8,86.0,,0.0,4.1,0.0,,17.0,0,23.2,,27.0,2021,9,9
253,063057B009,제주시 애월읍,2021-09-10,21.5,26.2,18.5,91.2,,0.0,5.7,10.0,,6.4,626,22.4,,27.7,2021,9,10
254,063057B009,제주시 애월읍,2021-09-11,22.6,27.1,19.3,89.9,,0.0,5.5,0.0,,17.0,0,24.0,,27.6,2021,9,11
255,063057B009,제주시 애월읍,2021-09-12,22.8,26.6,18.9,89.0,,0.0,6.9,0.0,,13.2,0,23.6,,27.2,2021,9,12
256,063057B009,제주시 애월읍,2021-09-13,22.8,25.2,21.1,92.5,,0.0,14.3,21.0,,2.5,1186,22.8,,28.0,2021,9,13
257,063057B009,제주시 애월읍,2021-09-14,23.2,24.6,22.1,97.3,,0.0,13.1,83.0,,5.3,1405,23.5,,30.0,2021,9,14
258,063057B009,제주시 애월읍,2021-09-15,21.3,22.2,20.3,94.0,,0.0,15.7,36.0,,2.0,767,21.5,,29.6,2021,9,15
259,063057B009,제주시 애월읍,2021-09-16,21.1,22.5,20.2,97.6,,0.0,17.8,72.5,,1.1,1433,21.4,,30.4,2021,9,16
260,063057B009,제주시 애월읍,2021-09-17,21.6,23.4,20.4,98.6,,0.0,14.8,110.5,,2.0,574,22.3,,30.5,2021,9,17
261,063057B009,제주시 애월읍,2021-09-18,21.8,25.7,17.9,90.4,,0.0,6.4,0.0,,14.3,0,23.0,,28.4,2021,9,18
262,063057B009,제주시 애월읍,2021-09-19,21.4,25.4,17.9,84.1,,0.0,7.5,0.0,,22.3,0,22.0,,27.9,2021,9,19
263,063057B009,제주시 애월읍,2021-09-20,22.8,27.2,16.5,80.6,,0.0,9.0,0.0,,22.4,0,24.2,,27.6,2021,9,20
264,063057B009,제주시 애월읍,2021-09-21,22.6,25.2,19.6,85.9,,0.0,10.1,9.5,,13.6,374,23.7,,28.2,2021,9,21
265,063057B009,제주시 애월읍,2021-09-22,24.3,28.4,20.0,75.8,,0.0,6.9,0.0,,21.6,0,24.8,,27.9,2021,9,22
266,063057B009,제주시 애월읍,2021-09-23,21.7,25.9,16.7,79.2,,0.0,5.1,0.0,,20.4,0,23.1,,27.4,2021,9,23
267,063057B009,제주시 애월읍,2021-09-24,19.9,24.5,15.2,80.9,,0.0,8.6,0.0,,14.9,0,20.2,,26.4,2021,9,24
268,063057B009,제주시 애월읍,2021-09-25,21.3,24.9,18.5,86.2,,0.0,9.5,0.0,,16.5,0,21.9,,25.4,2021,9,25
269,063057B009,제주시 애월읍,2021-09-26,21.6,25.4,18.4,82.6,,0.0,10.2,0.0,,19.6,0,22.3,,24.4,2021,9,26
270,063057B009,제주시 애월읍,2021-09-27,21.4,25.1,18.9,86.8,,0.0,7.9,0.0,,19.2,0,22.7,,23.6,2021,9,27
271,063057B009,제주시 애월읍,2021-09-28,22.7,26.9,19.0,88.5,,0.0,5.6,0.0,,15.1,0,24.3,,23.0,2021,9,28
272,063057B009,제주시 애월읍,2021-09-29,24.4,29.7,20.0,84.7,,0.0,6.7,18.5,,19.0,85,25.4,,22.8,2021,9,29
273,063057B009,제주시 애월읍,2021-09-30,21.1,24.2,19.6,96.2,,0.0,7.7,15.5,,8.4,889,22.0,,28.1,2021,9,30
