no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063057B009,제주시 애월읍,2021-04-01,13.7,16.0,11.9,76.6,,0.0,16.7,0.0,,5.2,414,13.6,,26.1,2021,4,1
92,063057B009,제주시 애월읍,2021-04-02,16.6,21.7,12.6,80.8,,0.0,9.9,0.0,,13.5,450,17.8,,27.7,2021,4,2
93,063057B009,제주시 애월읍,2021-04-03,17.9,22.7,11.3,85.5,,0.0,11.0,0.0,,7.1,261,18.2,,28.4,2021,4,3
94,063057B009,제주시 애월읍,2021-04-04,9.4,11.7,8.6,99.8,,0.0,5.9,0.0,,1.3,1044,10.5,,28.5,2021,4,4
95,063057B009,제주시 애월읍,2021-04-05,10.2,13.4,7.8,77.4,,0.0,9.8,0.0,,24.0,573,11.5,,29.0,2021,4,5
96,063057B009,제주시 애월읍,2021-04-06,10.8,15.5,6.5,72.4,,0.0,5.1,0.0,,25.6,0,13.0,,28.3,2021,4,6
97,063057B009,제주시 애월읍,2021-04-07,12.0,16.5,6.2,59.6,,0.0,5.3,0.0,,23.6,0,13.2,,27.8,2021,4,7
98,063057B009,제주시 애월읍,2021-04-08,10.7,16.8,4.0,59.7,,0.0,5.5,0.0,,23.4,0,12.8,,27.0,2021,4,8
99,063057B009,제주시 애월읍,2021-04-09,10.9,15.8,4.5,70.5,,0.0,8.4,0.0,,24.1,0,12.0,,25.9,2021,4,9
100,063057B009,제주시 애월읍,2021-04-10,12.4,16.9,7.1,64.0,,0.0,10.8,0.0,,24.6,0,13.4,,25.1,2021,4,10
101,063057B009,제주시 애월읍,2021-04-11,14.0,21.8,5.3,55.0,,0.0,9.0,0.0,,25.5,0,15.4,,24.4,2021,4,11
102,063057B009,제주시 애월읍,2021-04-12,14.9,17.9,12.0,84.3,,0.0,17.3,0.0,,3.5,969,14.7,,23.9,2021,4,12
103,063057B009,제주시 애월읍,2021-04-13,9.4,12.1,5.5,91.5,,0.0,5.4,0.0,,5.5,182,10.9,,26.4,2021,4,13
104,063057B009,제주시 애월읍,2021-04-14,7.4,11.3,4.0,72.5,,0.0,7.8,0.0,,23.6,0,9.1,,26.6,2021,4,14
105,063057B009,제주시 애월읍,2021-04-15,9.7,15.2,3.6,73.1,,0.0,5.9,0.0,,22.2,0,11.0,,26.3,2021,4,15
106,063057B009,제주시 애월읍,2021-04-16,12.7,18.1,7.4,83.1,,0.0,5.6,0.0,,21.5,0,14.8,,25.8,2021,4,16
107,063057B009,제주시 애월읍,2021-04-17,11.1,14.6,7.7,73.3,,0.0,9.0,0.0,,24.1,0,13.5,,25.0,2021,4,17
108,063057B009,제주시 애월읍,2021-04-18,9.8,13.8,4.3,59.7,,0.1,8.5,0.0,,27.2,0,12.0,,24.3,2021,4,18
109,063057B009,제주시 애월읍,2021-04-19,10.3,17.1,3.6,46.8,,0.0,5.2,0.0,,28.3,0,12.4,,23.8,2021,4,19
110,063057B009,제주시 애월읍,2021-04-20,11.4,18.8,3.9,54.1,,0.0,5.1,0.0,,27.8,0,13.7,,23.4,2021,4,20
111,063057B009,제주시 애월읍,2021-04-21,14.3,20.9,7.1,64.9,,0.0,5.4,0.0,,20.8,0,16.4,,23.1,2021,4,21
112,063057B009,제주시 애월읍,2021-04-22,18.7,25.7,12.9,46.8,,0.0,10.6,0.0,,16.1,0,19.8,,22.8,2021,4,22
113,063057B009,제주시 애월읍,2021-04-23,19.2,26.4,14.5,59.0,,0.0,8.5,0.0,,21.0,0,21.2,,22.6,2021,4,23
114,063057B009,제주시 애월읍,2021-04-24,16.2,21.9,9.5,83.6,,0.0,9.4,0.0,,22.7,0,18.5,,22.3,2021,4,24
115,063057B009,제주시 애월읍,2021-04-25,15.3,21.6,10.0,70.3,,0.0,9.3,0.0,,27.3,0,17.3,,22.1,2021,4,25
116,063057B009,제주시 애월읍,2021-04-26,14.6,20.5,9.5,64.5,,0.0,11.1,0.0,,27.3,0,16.2,,21.9,2021,4,26
117,063057B009,제주시 애월읍,2021-04-27,14.0,20.1,8.6,78.4,,0.0,4.6,0.0,,13.3,296,16.2,,21.7,2021,4,27
118,063057B009,제주시 애월읍,2021-04-28,15.3,19.2,13.1,86.2,,0.0,4.9,0.0,,17.8,75,18.0,,21.8,2021,4,28
119,063057B009,제주시 애월읍,2021-04-29,16.8,22.6,12.3,60.9,,0.0,12.9,0.0,,26.1,4,19.8,,21.7,2021,4,29
120,063057B009,제주시 애월읍,2021-04-30,14.5,19.6,8.9,72.1,,0.0,12.4,0.0,,27.7,372,17.0,,21.5,2021,4,30
