no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063057B009,제주시 애월읍,2021-12-01,5.6,7.1,4.4,68.8,,0.0,14.1,1.5,,3.8,156,5.1,,26.9,2021,12,1
336,063057B009,제주시 애월읍,2021-12-02,6.6,8.8,4.3,70.6,,0.0,8.2,0.5,,5.2,108,6.8,,26.7,2021,12,2
337,063057B009,제주시 애월읍,2021-12-03,8.6,12.2,6.0,62.5,,0.0,9.8,0.0,,7.1,0,8.5,,26.4,2021,12,3
338,063057B009,제주시 애월읍,2021-12-04,8.4,11.3,4.5,67.4,,0.0,8.2,0.0,,11.5,0,9.1,,26.2,2021,12,4
339,063057B009,제주시 애월읍,2021-12-05,6.6,10.0,4.1,72.0,,0.0,4.3,0.0,,13.0,0,7.2,,25.7,2021,12,5
340,063057B009,제주시 애월읍,2021-12-06,7.8,13.1,4.0,86.2,,0.0,4.7,0.0,,9.3,15,8.1,,25.3,2021,12,6
341,063057B009,제주시 애월읍,2021-12-07,7.9,11.6,3.3,74.3,,0.0,7.6,0.0,,10.4,0,7.4,,24.9,2021,12,7
342,063057B009,제주시 애월읍,2021-12-08,9.2,13.3,6.0,72.0,,0.0,8.2,0.0,,12.6,0,8.7,,24.5,2021,12,8
343,063057B009,제주시 애월읍,2021-12-09,10.1,13.1,5.8,81.7,,0.0,7.6,0.0,,4.8,0,9.7,,24.1,2021,12,9
344,063057B009,제주시 애월읍,2021-12-10,11.2,14.0,9.0,82.4,,0.0,6.4,0.0,,6.7,11,11.5,,23.9,2021,12,10
345,063057B009,제주시 애월읍,2021-12-11,9.6,10.8,6.9,81.4,,0.0,3.5,0.0,,2.9,0,10.0,,23.7,2021,12,11
346,063057B009,제주시 애월읍,2021-12-12,8.0,11.0,3.9,75.0,,0.0,10.7,0.0,,4.5,0,8.3,,23.5,2021,12,12
347,063057B009,제주시 애월읍,2021-12-13,4.1,4.8,3.5,69.7,,0.0,9.7,0.0,,1.9,0,4.4,,23.2,2021,12,13
348,063057B009,제주시 애월읍,2021-12-14,5.9,9.6,2.8,70.6,,0.0,5.3,0.0,,10.3,0,6.5,,23.0,2021,12,14
349,063057B009,제주시 애월읍,2021-12-15,9.9,13.9,5.4,79.8,,0.0,6.3,0.0,,5.0,88,9.6,,22.9,2021,12,15
350,063057B009,제주시 애월읍,2021-12-16,8.8,10.2,7.2,89.4,,0.0,5.0,26.5,,2.2,680,8.7,,26.3,2021,12,16
351,063057B009,제주시 애월읍,2021-12-17,3.9,9.5,-0.7,74.1,,0.0,16.5,0.5,,3.6,1,3.9,,26.7,2021,12,17
352,063057B009,제주시 애월읍,2021-12-18,1.4,5.2,-0.5,79.1,,0.0,10.4,1.5,,2.5,140,1.6,,26.9,2021,12,18
353,063057B009,제주시 애월읍,2021-12-19,5.1,7.8,1.2,65.9,,0.0,10.8,0.0,,6.5,0,4.8,,26.9,2021,12,19
354,063057B009,제주시 애월읍,2021-12-20,8.6,12.4,2.6,62.0,,0.0,8.8,0.0,,11.1,0,8.1,,26.5,2021,12,20
355,063057B009,제주시 애월읍,2021-12-21,9.8,14.7,5.8,72.8,,0.0,5.8,0.0,,7.4,0,9.0,,26.1,2021,12,21
356,063057B009,제주시 애월읍,2021-12-22,7.6,12.4,3.3,67.6,,0.0,5.4,0.0,,12.6,0,6.9,,25.8,2021,12,22
357,063057B009,제주시 애월읍,2021-12-23,7.6,12.9,3.3,59.0,,0.0,5.2,0.0,,12.1,0,6.8,,25.5,2021,12,23
358,063057B009,제주시 애월읍,2021-12-24,7.4,11.4,2.8,71.6,,0.0,9.3,0.0,,4.1,0,6.9,,25.0,2021,12,24
359,063057B009,제주시 애월읍,2021-12-25,0.1,3.0,-1.5,73.2,,0.0,12.6,0.0,,1.2,0,0.4,,24.5,2021,12,25
360,063057B009,제주시 애월읍,2021-12-26,-1.5,0.9,-3.1,86.3,,0.0,11.2,0.0,,3.7,40,-1.5,,23.9,2021,12,26
361,063057B009,제주시 애월읍,2021-12-27,1.1,4.0,-2.1,80.5,,0.0,7.7,5.5,,2.4,87,0.4,,24.0,2021,12,27
362,063057B009,제주시 애월읍,2021-12-28,4.0,6.2,2.0,75.8,,0.0,3.0,0.5,,2.4,0,3.3,,27.4,2021,12,28
363,063057B009,제주시 애월읍,2021-12-29,6.9,9.7,4.5,69.6,,0.0,8.8,0.5,,6.1,114,6.8,,26.8,2021,12,29
364,063057B009,제주시 애월읍,2021-12-30,4.4,5.9,3.2,61.2,,0.0,12.1,0.0,,5.7,0,4.4,,26.5,2021,12,30
365,063057B009,제주시 애월읍,2021-12-31,2.6,4.3,1.0,67.4,,0.0,12.3,0.0,,2.9,0,2.6,,26.1,2021,12,31
