no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2017-07-01,25.7,29.0,23.3,90.1,219.9,1.9,8.4,0.0,86,13.5,208,,25.9,15.5,2017,7,1
183,526821A001,영암군 덕진면,2017-07-02,26.6,28.7,24.6,87.3,194.0,3.0,11.5,1.0,74,10.0,108,,26.1,15.5,2017,7,2
184,526821A001,영암군 덕진면,2017-07-03,26.4,28.9,25.3,89.9,209.4,3.8,12.9,2.0,199,12.5,115,,26.0,15.7,2017,7,3
185,526821A001,영암군 덕진면,2017-07-04,26.2,28.5,24.8,91.9,234.2,1.8,6.6,2.5,170,13.5,320,,26.5,15.6,2017,7,4
186,526821A001,영암군 덕진면,2017-07-05,27.2,32.7,24.6,85.0,214.4,1.3,6.4,0.0,322,19.0,3,,27.4,16.0,2017,7,5
187,526821A001,영암군 덕진면,2017-07-06,24.9,28.1,23.0,93.7,122.6,1.5,6.9,52.0,37,5.2,605,,26.6,20.6,2017,7,6
188,526821A001,영암군 덕진면,2017-07-07,26.4,29.8,23.4,87.9,154.2,2.4,8.0,4.0,148,14.3,330,,26.1,27.6,2017,7,7
189,526821A001,영암군 덕진면,2017-07-08,26.7,31.3,23.8,90.2,167.1,1.5,6.3,3.0,69,8.8,262,,26.9,26.1,2017,7,8
190,526821A001,영암군 덕진면,2017-07-09,26.9,31.5,23.3,87.4,165.6,1.4,6.3,5.0,228,13.8,301,,27.1,28.7,2017,7,9
191,526821A001,영암군 덕진면,2017-07-10,27.2,28.8,24.7,87.0,198.1,3.4,11.6,0.5,13,6.6,63,,26.8,27.0,2017,7,10
192,526821A001,영암군 덕진면,2017-07-11,25.8,29.9,22.8,89.0,237.0,1.6,8.3,0.0,217,14.4,162,,26.8,26.0,2017,7,11
193,526821A001,영암군 덕진면,2017-07-12,26.6,32.3,22.0,86.1,237.6,0.9,5.0,0.0,700,26.5,608,,28.1,24.7,2017,7,12
194,526821A001,영암군 덕진면,2017-07-13,26.7,33.0,21.5,83.7,245.5,0.8,5.0,0.0,661,26.1,528,,28.8,22.7,2017,7,13
195,526821A001,영암군 덕진면,2017-07-14,27.4,32.4,23.9,87.7,188.2,1.4,7.2,6.5,306,19.8,514,,29.1,23.1,2017,7,14
196,526821A001,영암군 덕진면,2017-07-15,26.1,27.8,23.3,90.8,161.4,1.1,8.3,2.0,10,5.2,341,,28.2,22.7,2017,7,15
197,526821A001,영암군 덕진면,2017-07-16,27.9,31.7,25.2,85.2,207.4,2.2,7.7,0.0,469,21.9,10,,28.3,22.4,2017,7,16
198,526821A001,영암군 덕진면,2017-07-17,26.8,29.6,24.7,90.0,216.8,1.6,6.5,2.5,162,12.1,421,,28.3,21.5,2017,7,17
199,526821A001,영암군 덕진면,2017-07-18,25.7,28.6,23.2,91.1,227.8,1.3,8.9,16.0,71,10.3,647,,27.6,28.2,2017,7,18
200,526821A001,영암군 덕진면,2017-07-19,27.4,33.2,23.3,87.8,265.8,0.7,4.7,0.0,406,19.6,666,,28.3,27.3,2017,7,19
201,526821A001,영암군 덕진면,2017-07-20,28.2,34.2,23.8,86.1,230.7,0.9,4.3,0.0,651,24.3,493,,29.4,25.0,2017,7,20
202,526821A001,영암군 덕진면,2017-07-21,28.7,33.9,24.4,86.9,224.8,1.3,5.8,0.0,659,25.3,411,,30.0,22.8,2017,7,21
203,526821A001,영암군 덕진면,2017-07-22,28.0,32.5,24.1,88.3,225.4,1.4,5.7,0.0,483,20.6,428,,30.1,21.0,2017,7,22
204,526821A001,영암군 덕진면,2017-07-23,28.0,31.2,24.2,89.0,217.1,1.1,4.5,0.0,385,16.3,430,,29.7,20.0,2017,7,23
205,526821A001,영암군 덕진면,2017-07-24,29.2,34.2,25.7,85.1,247.5,1.1,5.6,0.0,398,20.4,399,,30.1,18.9,2017,7,24
206,526821A001,영암군 덕진면,2017-07-25,28.1,32.6,25.6,87.2,271.8,1.2,5.5,0.0,292,15.5,101,,29.9,17.9,2017,7,25
207,526821A001,영암군 덕진면,2017-07-26,27.4,32.2,24.0,74.0,125.5,1.8,7.0,0.0,574,24.6,20,,29.9,17.1,2017,7,26
208,526821A001,영암군 덕진면,2017-07-27,26.9,33.0,20.6,67.9,120.2,1.5,6.0,0.0,771,27.7,0,,29.5,15.9,2017,7,27
209,526821A001,영암군 덕진면,2017-07-28,27.1,33.0,20.8,82.7,266.2,0.7,4.2,0.0,441,18.9,392,,29.5,15.3,2017,7,28
210,526821A001,영암군 덕진면,2017-07-29,28.1,33.0,25.7,87.9,153.5,1.1,5.7,0.0,297,17.4,327,,29.9,14.9,2017,7,29
211,526821A001,영암군 덕진면,2017-07-30,27.4,32.1,24.6,83.3,116.4,1.9,7.5,0.0,300,16.0,38,,29.6,14.5,2017,7,30
212,526821A001,영암군 덕진면,2017-07-31,26.7,31.4,23.9,88.8,121.7,1.6,12.3,39.0,76,11.3,597,,28.9,17.1,2017,7,31
