no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2017-10-01,18.9,21.1,13.5,86.9,115.5,2.1,14.1,50.0,0,2.0,856,,20.8,18.8,2017,10,1
275,526821A001,영암군 덕진면,2017-10-02,21.6,25.5,17.8,94.1,260.6,1.1,6.7,8.5,77,7.0,631,,21.5,30.7,2017,10,2
276,526821A001,영암군 덕진면,2017-10-03,18.3,24.7,14.1,82.7,279.0,1.0,7.7,0.0,539,18.6,546,,21.7,28.7,2017,10,3
277,526821A001,영암군 덕진면,2017-10-04,17.9,24.9,12.2,83.0,255.3,0.6,4.5,0.0,465,17.3,217,,21.6,27.3,2017,10,4
278,526821A001,영암군 덕진면,2017-10-05,17.5,20.2,14.7,82.2,93.7,1.2,7.8,7.0,22,4.8,608,,21.3,26.8,2017,10,5
279,526821A001,영암군 덕진면,2017-10-06,16.3,17.6,14.7,99.0,78.1,0.9,4.3,9.5,0,2.6,1439,,20.6,31.2,2017,10,6
280,526821A001,영암군 덕진면,2017-10-07,19.8,26.0,15.5,87.6,146.7,0.7,4.9,0.0,562,17.3,730,,21.0,30.2,2017,10,7
281,526821A001,영암군 덕진면,2017-10-08,20.8,28.4,15.1,87.0,226.3,0.6,4.9,0.0,452,16.0,825,,21.6,28.7,2017,10,8
282,526821A001,영암군 덕진면,2017-10-09,20.9,29.4,15.5,87.5,220.2,0.4,5.0,0.0,545,17.6,801,,22.1,27.5,2017,10,9
283,526821A001,영암군 덕진면,2017-10-10,21.4,28.9,15.4,88.7,268.8,0.6,4.9,0.0,525,16.4,820,,22.3,26.5,2017,10,10
284,526821A001,영암군 덕진면,2017-10-11,17.6,19.8,14.3,93.3,272.2,1.2,7.1,1.5,14,3.5,706,,22.1,26.0,2017,10,11
285,526821A001,영암군 덕진면,2017-10-12,12.8,14.7,9.8,91.3,196.0,0.5,4.3,4.5,0,2.1,623,,20.7,26.1,2017,10,12
286,526821A001,영암군 덕진면,2017-10-13,12.4,20.5,5.5,76.8,165.3,0.8,7.8,0.5,609,18.8,549,,19.3,27.2,2017,10,13
287,526821A001,영암군 덕진면,2017-10-14,14.9,22.7,9.8,68.0,71.6,0.7,6.4,0.0,258,11.4,0,,19.0,26.9,2017,10,14
288,526821A001,영암군 덕진면,2017-10-15,14.4,18.0,11.1,87.3,82.0,0.8,4.7,1.5,13,6.5,599,,19.0,26.7,2017,10,15
289,526821A001,영암군 덕진면,2017-10-16,15.3,19.8,11.7,87.1,69.2,0.6,5.0,0.0,32,6.2,341,,19.1,26.7,2017,10,16
290,526821A001,영암군 덕진면,2017-10-17,14.8,22.5,10.5,89.4,197.6,0.4,3.7,0.0,202,10.2,855,,18.7,26.6,2017,10,17
291,526821A001,영암군 덕진면,2017-10-18,15.7,19.9,12.2,85.4,66.2,0.9,4.8,0.0,2,5.7,380,,18.8,26.4,2017,10,18
292,526821A001,영암군 덕진면,2017-10-19,14.9,21.5,9.5,83.2,266.5,0.4,3.9,0.0,304,10.9,679,,18.7,26.2,2017,10,19
293,526821A001,영암군 덕진면,2017-10-20,14.2,24.0,7.8,85.8,239.2,0.5,5.4,0.0,501,16.5,879,,18.4,25.8,2017,10,20
294,526821A001,영암군 덕진면,2017-10-21,14.2,24.4,7.6,83.1,114.5,0.6,5.9,0.0,564,16.9,883,,18.2,25.2,2017,10,21
295,526821A001,영암군 덕진면,2017-10-22,13.8,23.8,5.0,75.7,88.5,1.0,7.9,0.0,623,17.3,703,,17.6,24.5,2017,10,22
296,526821A001,영암군 덕진면,2017-10-23,12.1,20.9,5.0,79.2,274.1,0.5,4.9,0.0,545,15.9,767,,17.1,24.0,2017,10,23
297,526821A001,영암군 덕진면,2017-10-24,12.0,20.2,6.3,82.7,274.0,0.7,6.3,0.0,554,15.2,850,,16.9,23.5,2017,10,24
298,526821A001,영암군 덕진면,2017-10-25,10.6,20.1,4.6,87.0,271.1,0.6,5.8,0.0,460,14.8,908,,16.4,23.1,2017,10,25
299,526821A001,영암군 덕진면,2017-10-26,11.8,21.0,4.7,84.4,266.4,0.3,3.4,0.0,421,12.8,892,,16.2,22.8,2017,10,26
300,526821A001,영암군 덕진면,2017-10-27,13.1,23.7,5.6,83.2,237.6,0.3,4.0,0.0,551,13.8,875,,16.4,22.5,2017,10,27
301,526821A001,영암군 덕진면,2017-10-28,13.9,24.1,6.9,84.8,220.2,0.4,4.7,0.0,351,12.1,679,,16.5,22.1,2017,10,28
302,526821A001,영암군 덕진면,2017-10-29,11.7,18.3,6.5,76.7,280.5,2.8,14.3,0.0,492,12.6,569,,16.3,21.9,2017,10,29
303,526821A001,영암군 덕진면,2017-10-30,8.3,14.9,0.6,64.6,226.1,1.6,8.3,0.0,616,16.9,473,,15.3,21.7,2017,10,30
304,526821A001,영암군 덕진면,2017-10-31,7.5,18.3,-1.5,76.5,217.0,0.5,5.3,0.0,600,16.4,945,,14.0,21.5,2017,10,31
