no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2017-03-01,5.7,14.5,-2.3,74.8,215.3,2.0,10.4,0.5,407,13.3,329,,6.5,31.4,2017,3,1
61,526821A001,영암군 덕진면,2017-03-02,2.3,5.6,-4.4,72.9,300.2,4.3,12.9,1.0,324,12.1,415,,6.7,31.1,2017,3,2
62,526821A001,영암군 덕진면,2017-03-03,2.3,12.7,-7.0,70.4,256.0,0.9,6.1,0.0,605,16.3,247,,5.8,31.1,2017,3,3
63,526821A001,영암군 덕진면,2017-03-04,4.7,14.6,-3.6,71.2,269.9,1.1,6.0,0.0,601,17.3,368,,7.0,30.9,2017,3,4
64,526821A001,영암군 덕진면,2017-03-05,4.9,15.3,-1.9,72.1,274.1,1.0,6.8,0.0,344,12.9,545,,7.3,30.6,2017,3,5
65,526821A001,영암군 덕진면,2017-03-06,2.8,6.8,-4.4,54.4,258.6,3.6,14.2,0.0,650,18.2,0,,7.2,30.4,2017,3,6
66,526821A001,영암군 덕진면,2017-03-07,-0.9,4.6,-6.3,72.8,292.3,2.4,13.1,0.5,256,10.8,133,,5.4,30.1,2017,3,7
67,526821A001,영암군 덕진면,2017-03-08,2.0,7.3,-2.6,69.5,285.4,2.5,10.6,0.0,436,12.3,173,,5.4,30.1,2017,3,8
68,526821A001,영암군 덕진면,2017-03-09,4.4,12.2,-4.2,63.7,269.3,2.4,11.5,0.0,650,17.8,33,,5.7,30.0,2017,3,9
69,526821A001,영암군 덕진면,2017-03-10,3.7,14.4,-4.2,67.2,282.9,1.1,7.1,0.0,621,17.8,209,,6.7,29.8,2017,3,10
70,526821A001,영암군 덕진면,2017-03-11,4.7,17.1,-5.6,59.2,283.5,1.0,7.3,0.0,624,17.5,44,,7.2,29.6,2017,3,11
71,526821A001,영암군 덕진면,2017-03-12,6.7,18.4,-4.0,56.1,275.3,1.0,8.0,0.0,568,17.0,57,,7.9,29.3,2017,3,12
72,526821A001,영암군 덕진면,2017-03-13,6.5,14.1,-0.2,65.3,289.0,1.6,8.3,0.0,392,14.5,0,,8.7,29.0,2017,3,13
73,526821A001,영암군 덕진면,2017-03-14,4.3,10.9,-3.2,62.6,289.6,2.7,13.1,0.0,669,19.3,182,,8.3,28.8,2017,3,14
74,526821A001,영암군 덕진면,2017-03-15,6.2,12.2,-6.0,52.1,275.6,1.9,7.8,0.0,653,19.1,48,,8.7,28.5,2017,3,15
75,526821A001,영암군 덕진면,2017-03-16,3.4,13.1,-3.8,66.9,268.8,1.3,8.5,0.0,545,15.6,110,,8.0,28.3,2017,3,16
76,526821A001,영암군 덕진면,2017-03-17,4.0,16.7,-6.1,61.5,251.5,1.1,9.4,0.0,651,18.5,77,,8.0,28.0,2017,3,17
77,526821A001,영암군 덕진면,2017-03-18,5.6,16.7,-2.6,62.7,266.2,0.9,5.9,0.0,360,12.9,0,,8.3,27.8,2017,3,18
78,526821A001,영암군 덕진면,2017-03-19,7.1,19.7,-3.8,60.5,244.9,1.1,6.7,0.0,586,17.7,0,,8.8,27.5,2017,3,19
79,526821A001,영암군 덕진면,2017-03-20,6.7,13.3,-0.2,82.5,62.4,1.2,6.6,9.0,0,3.3,716,,8.5,27.8,2017,3,20
80,526821A001,영암군 덕진면,2017-03-21,6.4,9.6,-0.9,75.1,297.1,2.8,11.5,0.5,635,19.4,552,,8.7,31.1,2017,3,21
81,526821A001,영암군 덕진면,2017-03-22,4.8,13.6,-3.0,72.6,266.4,1.0,6.7,0.0,305,13.3,189,,8.2,30.4,2017,3,22
82,526821A001,영암군 덕진면,2017-03-23,7.5,15.1,0.6,67.6,294.2,1.6,8.6,0.0,348,13.6,109,,9.2,29.9,2017,3,23
83,526821A001,영암군 덕진면,2017-03-24,6.7,14.3,-1.2,71.5,257.9,0.9,5.1,0.0,249,11.9,482,,9.0,29.6,2017,3,24
84,526821A001,영암군 덕진면,2017-03-25,6.5,9.8,3.1,88.7,76.3,1.0,5.2,11.0,141,5.1,958,,9.1,32.9,2017,3,25
85,526821A001,영암군 덕진면,2017-03-26,5.0,12.4,-0.9,82.4,290.8,1.3,8.7,0.0,391,14.8,496,,9.0,33.5,2017,3,26
86,526821A001,영암군 덕진면,2017-03-27,7.0,11.9,2.2,79.3,283.7,2.0,9.5,1.5,427,15.8,387,,9.6,32.9,2017,3,27
87,526821A001,영암군 덕진면,2017-03-28,6.6,14.2,-1.3,74.6,219.1,1.0,6.0,1.5,248,12.8,640,,9.7,32.3,2017,3,28
88,526821A001,영암군 덕진면,2017-03-29,8.7,11.8,5.6,87.5,91.8,1.8,6.5,3.5,3,5.4,328,,9.9,34.5,2017,3,29
89,526821A001,영암군 덕진면,2017-03-30,9.9,19.2,1.3,70.9,160.4,1.4,8.2,0.0,595,20.2,288,,10.9,33.1,2017,3,30
90,526821A001,영암군 덕진면,2017-03-31,9.3,15.4,4.9,81.6,284.7,1.2,7.4,1.5,287,12.0,542,,11.8,32.3,2017,3,31
