no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,526821A001,영암군 덕진면,2017-01-01,2.3,10.8,-2.8,88.3,109.1,0.5,2.8,0.0,331,8.1,1060,,4.3,32.4,2017,1,1
2,526821A001,영암군 덕진면,2017-01-02,6.1,13.3,0.6,87.2,271.9,0.9,5.3,0.0,327,8.1,940,,5.6,32.1,2017,1,2
3,526821A001,영암군 덕진면,2017-01-03,2.7,10.6,-2.8,86.3,358.1,0.9,5.0,0.0,479,9.4,1005,,6.0,31.9,2017,1,3
4,526821A001,영암군 덕진면,2017-01-04,1.9,10.8,-3.4,91.0,69.9,0.5,4.0,0.0,387,7.9,1043,,5.2,31.8,2017,1,4
5,526821A001,영암군 덕진면,2017-01-05,5.3,10.7,-0.7,83.2,104.2,1.1,6.1,0.0,0,3.7,758,,5.4,31.6,2017,1,5
6,526821A001,영암군 덕진면,2017-01-06,7.8,14.0,0.6,70.6,119.6,1.3,6.3,0.0,462,9.8,382,,6.9,31.5,2017,1,6
7,526821A001,영암군 덕진면,2017-01-07,4.3,10.0,-1.5,87.5,62.0,0.7,3.5,0.5,24,4.1,703,,6.3,31.3,2017,1,7
8,526821A001,영암군 덕진면,2017-01-08,7.7,13.2,5.1,84.7,307.0,1.6,7.5,2.5,316,8.9,538,,7.5,31.5,2017,1,8
9,526821A001,영암군 덕진면,2017-01-09,4.7,7.9,-2.3,75.8,299.5,3.2,11.1,0.0,294,7.2,263,,7.5,31.8,2017,1,9
10,526821A001,영암군 덕진면,2017-01-10,1.6,6.2,-3.3,76.7,278.2,2.1,11.1,0.0,252,7.3,328,,5.7,31.8,2017,1,10
11,526821A001,영암군 덕진면,2017-01-11,0.2,3.5,-3.4,60.4,18.5,2.4,10.0,0.0,552,10.8,67,,5.0,31.6,2017,1,11
12,526821A001,영암군 덕진면,2017-01-12,1.0,8.2,-4.2,84.4,282.0,1.4,8.5,0.0,126,5.0,537,,4.5,31.4,2017,1,12
13,526821A001,영암군 덕진면,2017-01-13,-0.6,8.2,-5.7,82.1,281.1,2.2,14.2,0.0,251,6.5,275,,3.8,31.2,2017,1,13
14,526821A001,영암군 덕진면,2017-01-14,-2.2,0.0,-3.8,75.2,211.6,3.0,12.1,0.0,307,8.0,415,,3.5,31.0,2017,1,14
15,526821A001,영암군 덕진면,2017-01-15,-3.7,2.2,-8.4,67.6,324.5,1.7,8.1,0.0,578,11.6,0,,2.7,30.9,2017,1,15
16,526821A001,영암군 덕진면,2017-01-16,-2.6,4.7,-7.5,71.9,1.2,1.2,6.5,0.0,517,10.7,44,,2.5,30.7,2017,1,16
17,526821A001,영암군 덕진면,2017-01-17,-2.6,5.2,-7.6,72.2,110.3,0.6,4.4,0.0,418,8.0,0,,2.2,30.4,2017,1,17
18,526821A001,영암군 덕진면,2017-01-18,-0.2,7.6,-6.1,74.7,86.8,1.3,8.2,0.0,307,8.3,33,,2.3,30.3,2017,1,18
19,526821A001,영암군 덕진면,2017-01-19,-0.6,6.4,-5.6,80.2,302.7,1.0,4.9,0.0,459,8.8,304,,2.6,30.3,2017,1,19
20,526821A001,영암군 덕진면,2017-01-20,-0.5,2.7,-1.9,84.8,293.2,4.1,16.0,0.0,138,6.3,601,,2.6,30.2,2017,1,20
21,526821A001,영암군 덕진면,2017-01-21,-0.6,3.7,-6.1,82.7,221.8,0.8,5.6,0.0,110,5.6,687,,2.7,30.7,2017,1,21
22,526821A001,영암군 덕진면,2017-01-22,-0.8,1.5,-3.6,75.4,290.1,3.6,12.8,0.0,290,7.5,167,,2.7,31.4,2017,1,22
23,526821A001,영암군 덕진면,2017-01-23,-3.6,-0.1,-7.9,85.4,128.9,1.6,8.5,0.0,249,7.2,1092,,2.2,31.3,2017,1,23
24,526821A001,영암군 덕진면,2017-01-24,-2.2,2.6,-6.5,79.2,117.7,1.4,7.5,0.0,356,9.0,660,,2.4,31.1,2017,1,24
25,526821A001,영암군 덕진면,2017-01-25,-3.2,3.3,-7.7,79.3,72.3,1.3,7.6,0.0,508,11.4,942,,2.1,31.0,2017,1,25
26,526821A001,영암군 덕진면,2017-01-26,-1.3,7.7,-8.8,76.6,219.0,0.8,5.6,0.0,540,11.4,806,,2.1,30.8,2017,1,26
27,526821A001,영암군 덕진면,2017-01-27,2.3,6.9,-5.5,67.4,263.4,2.5,12.4,0.5,446,11.6,336,,3.1,30.6,2017,1,27
28,526821A001,영암군 덕진면,2017-01-28,1.1,11.5,-8.8,64.4,129.2,0.9,6.9,0.0,552,12.2,327,,3.0,30.6,2017,1,28
29,526821A001,영암군 덕진면,2017-01-29,5.5,7.3,3.7,86.7,45.7,1.4,6.5,2.5,0,1.6,1019,,4.3,30.5,2017,1,29
30,526821A001,영암군 덕진면,2017-01-30,0.4,3.9,-4.8,70.2,288.8,4.1,15.4,0.5,374,10.9,322,,4.4,30.7,2017,1,30
31,526821A001,영암군 덕진면,2017-01-31,-2.4,4.7,-8.2,69.0,298.3,1.1,5.9,0.0,542,13.1,711,,3.0,31.0,2017,1,31
