no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2017-04-01,8.2,14.4,2.2,77.9,297.0,1.8,10.0,0.0,418,16.2,253,,11.5,31.8,2017,4,1
92,526821A001,영암군 덕진면,2017-04-02,6.5,16.2,-1.0,68.8,293.0,1.8,11.3,0.0,639,20.9,402,,11.0,31.3,2017,4,2
93,526821A001,영암군 덕진면,2017-04-03,8.2,19.5,-1.8,64.5,278.3,1.1,7.8,0.0,665,21.2,248,,11.2,30.6,2017,4,3
94,526821A001,영암군 덕진면,2017-04-04,11.3,22.6,0.6,61.0,226.7,1.2,8.3,0.0,613,18.9,18,,12.0,29.9,2017,4,4
95,526821A001,영암군 덕진면,2017-04-05,15.1,17.0,12.8,83.6,160.1,3.8,13.4,17.5,0,2.7,819,,12.6,30.9,2017,4,5
96,526821A001,영암군 덕진면,2017-04-06,13.9,16.8,10.4,96.6,225.3,2.5,13.8,8.5,0,2.6,419,,13.3,35.3,2017,4,6
97,526821A001,영암군 덕진면,2017-04-07,13.5,21.6,8.3,85.4,202.8,1.5,7.0,0.0,448,16.7,531,,14.0,33.3,2017,4,7
98,526821A001,영암군 덕진면,2017-04-08,12.9,22.9,6.9,82.8,274.4,1.3,8.4,0.0,592,21.2,614,,15.0,32.2,2017,4,8
99,526821A001,영암군 덕진면,2017-04-09,13.6,21.9,7.8,80.2,188.5,1.4,7.0,0.0,367,15.4,76,,15.3,31.2,2017,4,9
100,526821A001,영암군 덕진면,2017-04-10,15.7,21.3,10.1,50.6,131.5,2.1,8.3,0.0,402,17.7,0,,15.5,30.3,2017,4,10
101,526821A001,영암군 덕진면,2017-04-11,11.5,16.3,8.8,80.0,277.3,2.6,12.4,12.5,494,18.5,512,,15.1,33.9,2017,4,11
102,526821A001,영암군 덕진면,2017-04-12,10.7,18.6,3.3,53.8,322.4,2.0,10.1,0.0,657,21.4,28,,14.2,32.6,2017,4,12
103,526821A001,영암군 덕진면,2017-04-13,10.4,20.2,0.8,67.1,247.9,1.6,11.1,0.0,656,20.2,370,,13.5,31.4,2017,4,13
104,526821A001,영암군 덕진면,2017-04-14,13.6,20.2,4.6,67.3,196.9,3.6,15.7,1.5,457,13.1,42,,13.1,30.5,2017,4,14
105,526821A001,영암군 덕진면,2017-04-15,17.6,25.8,11.0,78.1,235.3,1.5,6.4,1.0,644,21.3,517,,15.1,29.8,2017,4,15
106,526821A001,영암군 덕진면,2017-04-16,19.2,28.8,12.6,71.0,138.3,1.7,7.6,0.0,499,20.6,380,,17.5,29.0,2017,4,16
107,526821A001,영암군 덕진면,2017-04-17,15.6,18.9,10.4,94.9,182.7,2.7,8.7,4.0,0,2.2,626,,16.7,28.6,2017,4,17
108,526821A001,영암군 덕진면,2017-04-18,13.2,20.2,7.3,85.4,242.8,2.5,11.7,0.0,386,14.8,535,,15.4,29.2,2017,4,18
109,526821A001,영암군 덕진면,2017-04-19,11.5,18.8,3.5,63.6,280.1,1.8,10.3,0.0,713,23.1,448,,14.9,28.9,2017,4,19
110,526821A001,영암군 덕진면,2017-04-20,11.2,17.4,6.0,72.1,121.8,1.0,8.0,1.5,99,5.7,325,,14.2,28.5,2017,4,20
111,526821A001,영암군 덕진면,2017-04-21,13.2,21.7,7.0,71.9,275.6,1.4,8.5,0.0,585,21.3,469,,14.9,28.1,2017,4,21
112,526821A001,영암군 덕진면,2017-04-22,12.1,20.8,4.4,69.5,283.6,1.3,8.2,0.0,721,24.0,450,,15.5,27.2,2017,4,22
113,526821A001,영암군 덕진면,2017-04-23,12.6,22.7,3.2,70.7,229.7,1.4,9.4,0.0,667,21.6,468,,15.7,26.1,2017,4,23
114,526821A001,영암군 덕진면,2017-04-24,13.9,22.9,2.6,61.1,161.6,1.8,8.3,0.0,689,24.6,363,,15.7,25.0,2017,4,24
115,526821A001,영암군 덕진면,2017-04-25,17.5,23.3,8.8,74.2,215.2,2.0,7.6,0.0,319,16.7,192,,16.4,24.0,2017,4,25
116,526821A001,영암군 덕진면,2017-04-26,15.0,20.1,7.9,70.2,266.0,1.9,9.5,2.5,365,16.6,584,,16.7,,2017,4,26
117,526821A001,영암군 덕진면,2017-04-27,11.4,19.3,4.8,59.5,283.6,2.0,11.0,0.0,607,25.6,75,,15.6,,2017,4,27
118,526821A001,영암군 덕진면,2017-04-28,14.1,23.9,3.2,60.4,250.1,2.2,9.9,0.0,729,27.2,169,,15.8,,2017,4,28
119,526821A001,영암군 덕진면,2017-04-29,16.5,26.6,5.9,57.4,244.2,1.7,7.7,0.0,735,26.8,203,,16.8,,2017,4,29
120,526821A001,영암군 덕진면,2017-04-30,19.3,26.1,12.3,56.7,220.4,3.5,10.3,0.0,696,24.4,0,,17.3,,2017,4,30
