no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,526821A001,영암군 덕진면,2017-08-01,29.1,33.9,23.7,81.5,108.3,1.9,7.0,0.0,703,27.2,32,,29.3,21.8,2017,8,1
214,526821A001,영암군 덕진면,2017-08-02,28.7,33.0,25.0,81.4,123.3,1.8,5.9,0.0,683,23.5,0,,30.2,19.5,2017,8,2
215,526821A001,영암군 덕진면,2017-08-03,28.0,32.8,24.3,78.4,125.5,2.0,8.4,0.0,745,27.2,0,,30.3,17.9,2017,8,3
216,526821A001,영암군 덕진면,2017-08-04,29.7,35.3,24.1,78.7,120.3,1.3,6.0,0.0,735,27.5,20,,30.6,16.7,2017,8,4
217,526821A001,영암군 덕진면,2017-08-05,29.5,36.9,24.4,83.5,175.5,0.9,8.0,10.5,582,22.8,758,,31.1,16.2,2017,8,5
218,526821A001,영암군 덕진면,2017-08-06,29.2,35.9,24.3,83.6,261.3,0.9,6.5,0.0,628,24.8,459,,31.2,17.3,2017,8,6
219,526821A001,영암군 덕진면,2017-08-07,28.8,33.9,24.6,81.8,281.7,1.1,5.5,0.0,642,23.7,499,,31.2,15.9,2017,8,7
220,526821A001,영암군 덕진면,2017-08-08,27.7,33.5,25.0,86.2,194.1,0.7,6.8,0.0,186,13.5,478,,30.6,15.2,2017,8,8
221,526821A001,영암군 덕진면,2017-08-09,27.2,31.8,24.8,88.3,237.6,1.8,6.0,5.0,377,19.5,217,,30.4,15.5,2017,8,9
222,526821A001,영암군 덕진면,2017-08-10,27.1,32.4,23.4,82.7,284.2,1.0,5.8,0.0,617,21.3,483,,30.3,15.3,2017,8,10
223,526821A001,영암군 덕진면,2017-08-11,26.8,33.1,21.6,82.4,264.0,0.8,5.8,0.0,697,25.1,586,,30.0,14.7,2017,8,11
224,526821A001,영암군 덕진면,2017-08-12,27.2,32.2,24.1,80.0,117.3,1.5,5.2,0.0,374,17.7,82,,29.9,14.2,2017,8,12
225,526821A001,영암군 덕진면,2017-08-13,24.2,26.8,22.3,86.8,103.9,1.9,8.1,10.5,0,5.2,713,,28.6,14.7,2017,8,13
226,526821A001,영암군 덕진면,2017-08-14,24.1,27.2,22.3,93.7,116.9,2.8,10.0,25.5,33,7.0,1063,,26.5,26.1,2017,8,14
227,526821A001,영암군 덕진면,2017-08-15,25.0,27.8,23.2,93.3,132.8,2.2,8.7,5.5,26,5.8,667,,26.6,30.1,2017,8,15
228,526821A001,영암군 덕진면,2017-08-16,25.8,29.8,22.4,88.5,255.7,0.9,5.1,0.0,286,15.9,593,,27.5,28.9,2017,8,16
229,526821A001,영암군 덕진면,2017-08-17,25.2,30.6,21.7,87.0,274.9,1.1,5.8,0.0,509,22.9,721,,28.0,27.1,2017,8,17
230,526821A001,영암군 덕진면,2017-08-18,25.3,31.3,20.5,86.9,261.6,0.5,3.9,0.0,580,19.3,692,,28.1,25.5,2017,8,18
231,526821A001,영암군 덕진면,2017-08-19,25.3,28.5,20.7,88.2,132.9,1.0,6.1,0.0,127,10.1,500,,27.7,24.6,2017,8,19
232,526821A001,영암군 덕진면,2017-08-20,26.3,30.2,23.5,88.0,131.7,2.2,8.8,8.0,343,16.3,465,,28.2,25.3,2017,8,20
233,526821A001,영암군 덕진면,2017-08-21,26.2,30.9,23.3,91.4,153.3,1.5,10.0,39.0,219,13.5,725,,28.1,30.5,2017,8,21
234,526821A001,영암군 덕진면,2017-08-22,27.2,32.2,24.6,91.1,128.4,1.4,7.1,8.5,355,15.1,217,,28.4,30.6,2017,8,22
235,526821A001,영암군 덕진면,2017-08-23,28.5,32.2,24.5,87.4,203.8,2.0,9.1,0.0,691,24.8,609,,29.4,29.1,2017,8,23
236,526821A001,영암군 덕진면,2017-08-24,28.5,31.6,26.3,87.2,222.8,2.6,10.6,0.0,520,19.9,250,,29.9,26.9,2017,8,24
237,526821A001,영암군 덕진면,2017-08-25,26.9,32.4,21.6,86.6,249.9,1.1,8.2,7.5,459,19.5,726,,29.7,27.3,2017,8,25
238,526821A001,영암군 덕진면,2017-08-26,23.6,30.3,17.0,76.0,103.8,0.7,6.0,0.0,684,23.0,857,,28.5,26.5,2017,8,26
239,526821A001,영암군 덕진면,2017-08-27,22.5,31.2,14.8,80.0,184.7,0.6,4.9,0.0,703,25.0,793,,27.4,24.8,2017,8,27
240,526821A001,영암군 덕진면,2017-08-28,24.5,30.8,17.9,88.6,207.4,1.0,6.1,0.0,442,16.4,567,,27.2,23.7,2017,8,28
241,526821A001,영암군 덕진면,2017-08-29,23.3,28.0,15.5,73.4,268.7,1.9,7.2,0.5,689,24.5,279,,27.5,22.8,2017,8,29
242,526821A001,영암군 덕진면,2017-08-30,19.5,26.6,14.9,73.4,152.0,0.8,6.7,0.0,367,17.2,442,,25.9,21.9,2017,8,30
243,526821A001,영암군 덕진면,2017-08-31,21.2,28.6,14.2,79.1,212.2,1.0,6.9,0.0,676,22.3,611,,25.4,21.0,2017,8,31
