no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2017-06-01,20.8,26.6,13.7,84.3,281.4,1.9,9.4,0.0,405,20.2,220,,23.6,13.8,2017,6,1
153,526821A001,영암군 덕진면,2017-06-02,18.0,25.8,10.1,66.3,284.8,1.7,8.5,0.0,805,29.1,423,,23.2,13.7,2017,6,2
154,526821A001,영암군 덕진면,2017-06-03,19.0,25.3,13.6,57.8,278.6,1.9,9.5,0.0,678,28.0,5,,23.6,13.6,2017,6,3
155,526821A001,영암군 덕진면,2017-06-04,19.0,28.7,8.6,60.4,221.9,1.4,9.3,0.0,802,29.3,328,,23.5,13.4,2017,6,4
156,526821A001,영암군 덕진면,2017-06-05,20.8,30.5,11.8,56.0,144.6,1.9,9.4,0.0,640,26.7,0,,24.0,13.3,2017,6,5
157,526821A001,영암군 덕진면,2017-06-06,18.9,21.4,16.8,70.4,126.7,2.1,10.6,3.0,0,4.4,621,,22.4,13.1,2017,6,6
158,526821A001,영암군 덕진면,2017-06-07,18.4,20.3,15.1,90.3,252.7,2.8,8.9,0.0,0,4.4,488,,21.0,13.3,2017,6,7
159,526821A001,영암군 덕진면,2017-06-08,19.6,25.9,15.2,78.6,279.7,1.6,7.1,0.0,527,24.8,323,,21.7,13.6,2017,6,8
160,526821A001,영암군 덕진면,2017-06-09,21.0,28.3,14.3,73.5,242.6,1.7,7.7,0.0,678,28.1,425,,23.2,13.7,2017,6,9
161,526821A001,영암군 덕진면,2017-06-10,22.4,27.0,18.9,86.8,232.6,1.5,6.3,0.0,59,13.2,196,,23.5,13.6,2017,6,10
162,526821A001,영암군 덕진면,2017-06-11,22.2,27.7,18.6,79.1,259.4,1.5,6.3,10.5,342,18.6,330,,23.8,15.1,2017,6,11
163,526821A001,영암군 덕진면,2017-06-12,20.2,24.6,16.6,60.6,127.5,2.3,7.6,0.0,408,19.8,0,,22.8,15.3,2017,6,12
164,526821A001,영암군 덕진면,2017-06-13,20.5,26.4,16.1,70.5,203.5,1.7,6.8,0.0,432,20.8,56,,22.9,15.0,2017,6,13
165,526821A001,영암군 덕진면,2017-06-14,19.7,27.0,12.1,74.6,283.7,1.7,8.8,0.0,796,29.1,522,,23.5,14.7,2017,6,14
166,526821A001,영암군 덕진면,2017-06-15,21.2,28.8,13.7,72.6,289.6,1.7,8.1,0.0,708,27.6,545,,24.1,14.3,2017,6,15
167,526821A001,영암군 덕진면,2017-06-16,22.4,30.5,15.1,75.3,218.1,1.6,7.5,0.0,673,26.3,466,,24.8,14.0,2017,6,16
168,526821A001,영암군 덕진면,2017-06-17,23.3,31.1,17.7,69.4,193.7,1.6,7.3,0.0,729,26.8,0,,25.6,13.7,2017,6,17
169,526821A001,영암군 덕진면,2017-06-18,23.0,31.1,15.9,65.1,268.0,1.3,6.8,0.0,784,28.5,320,,26.0,13.5,2017,6,18
170,526821A001,영암군 덕진면,2017-06-19,23.2,31.6,15.3,70.2,231.4,1.2,7.2,0.0,690,26.0,356,,26.1,13.3,2017,6,19
171,526821A001,영암군 덕진면,2017-06-20,22.1,25.3,19.8,80.3,100.1,1.3,7.8,2.0,0,6.2,346,,24.9,13.1,2017,6,20
172,526821A001,영암군 덕진면,2017-06-21,22.6,27.5,17.9,83.3,267.7,1.3,6.8,0.0,368,18.9,371,,24.6,13.0,2017,6,21
173,526821A001,영암군 덕진면,2017-06-22,24.2,30.4,19.5,78.0,271.9,1.3,7.5,0.0,558,25.5,280,,25.8,13.3,2017,6,22
174,526821A001,영암군 덕진면,2017-06-23,24.3,31.3,18.3,80.0,225.2,1.0,5.8,0.0,448,21.1,354,,26.5,13.4,2017,6,23
175,526821A001,영암군 덕진면,2017-06-24,23.9,28.9,19.5,76.7,174.1,1.4,7.2,0.0,379,20.2,384,,26.4,13.3,2017,6,24
176,526821A001,영암군 덕진면,2017-06-25,23.2,28.7,18.3,81.7,223.7,1.2,6.7,0.0,297,17.5,356,,26.0,13.2,2017,6,25
177,526821A001,영암군 덕진면,2017-06-26,23.5,27.5,21.0,82.8,137.1,1.8,7.5,6.5,174,12.8,50,,25.8,13.1,2017,6,26
178,526821A001,영암군 덕진면,2017-06-27,23.7,28.6,20.7,81.2,127.2,2.3,7.2,0.5,411,21.4,135,,25.6,14.2,2017,6,27
179,526821A001,영암군 덕진면,2017-06-28,24.1,30.0,19.5,82.5,212.6,1.5,7.2,0.0,395,22.7,233,,26.3,14.2,2017,6,28
180,526821A001,영암군 덕진면,2017-06-29,22.8,27.2,21.0,87.9,132.2,1.2,7.6,0.5,84,12.0,697,,25.8,13.9,2017,6,29
181,526821A001,영암군 덕진면,2017-06-30,23.5,27.1,21.1,92.6,179.5,0.9,5.7,5.5,190,11.2,884,,25.6,14.2,2017,6,30
