no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,526821A001,영암군 덕진면,2017-05-01,18.1,27.7,9.3,68.8,131.8,2.4,9.4,0.0,693,25.0,208,,18.2,,2017,5,1
122,526821A001,영암군 덕진면,2017-05-02,18.7,25.8,11.5,44.7,119.2,2.1,9.0,0.0,625,23.4,0,,18.3,,2017,5,2
123,526821A001,영암군 덕진면,2017-05-03,18.0,27.2,7.0,64.2,137.0,1.7,7.7,0.0,738,26.3,141,,18.7,,2017,5,3
124,526821A001,영암군 덕진면,2017-05-04,18.2,26.4,8.5,72.3,134.3,1.7,9.4,1.5,545,22.3,615,,19.2,,2017,5,4
125,526821A001,영암군 덕진면,2017-05-05,18.2,21.2,16.1,94.2,119.7,1.4,7.2,1.5,6,7.0,770,,19.1,,2017,5,5
126,526821A001,영암군 덕진면,2017-05-06,15.4,23.1,7.3,62.3,273.4,1.5,8.8,0.0,621,23.1,222,,18.8,,2017,5,6
127,526821A001,영암군 덕진면,2017-05-07,14.4,25.2,5.0,73.8,270.0,1.7,8.7,0.0,724,25.9,520,,17.8,,2017,5,7
128,526821A001,영암군 덕진면,2017-05-08,16.6,24.3,7.1,62.1,257.2,1.1,6.2,0.0,267,14.1,465,,18.4,,2017,5,8
129,526821A001,영암군 덕진면,2017-05-09,14.1,15.8,12.1,86.6,113.6,2.6,11.8,4.5,1,3.7,710,,17.0,,2017,5,9
130,526821A001,영암군 덕진면,2017-05-10,15.3,19.3,11.5,88.4,269.1,1.7,7.7,0.0,238,11.2,413,,16.9,,2017,5,10
131,526821A001,영암군 덕진면,2017-05-11,20.3,28.7,10.9,73.9,232.0,1.9,8.2,0.0,587,25.0,263,,18.6,,2017,5,11
132,526821A001,영암군 덕진면,2017-05-12,18.9,22.3,12.0,86.0,108.7,1.5,10.1,0.5,0,4.5,331,,19.1,,2017,5,12
133,526821A001,영암군 덕진면,2017-05-13,17.3,26.1,9.5,81.0,247.7,1.9,9.2,0.0,546,24.3,524,,19.0,,2017,5,13
134,526821A001,영암군 덕진면,2017-05-14,15.6,22.8,9.4,70.1,285.3,1.9,10.0,0.0,681,28.1,505,,19.7,,2017,5,14
135,526821A001,영암군 덕진면,2017-05-15,14.8,22.2,7.3,67.1,286.5,1.7,8.9,0.0,611,22.4,499,,19.0,,2017,5,15
136,526821A001,영암군 덕진면,2017-05-16,15.9,23.9,8.4,72.8,264.2,1.7,9.1,0.0,565,25.4,438,,19.3,,2017,5,16
137,526821A001,영암군 덕진면,2017-05-17,17.4,25.4,10.6,69.4,289.6,1.5,8.9,0.0,654,26.3,279,,20.2,,2017,5,17
138,526821A001,영암군 덕진면,2017-05-18,18.3,27.7,8.3,64.9,273.7,1.2,7.0,0.0,781,27.6,213,,20.6,,2017,5,18
139,526821A001,영암군 덕진면,2017-05-19,19.1,28.9,9.2,61.4,262.9,1.2,7.8,0.0,746,28.3,295,,21.3,,2017,5,19
140,526821A001,영암군 덕진면,2017-05-20,18.3,26.8,10.0,63.6,261.3,1.0,6.5,0.0,547,22.3,144,,21.2,,2017,5,20
141,526821A001,영암군 덕진면,2017-05-21,18.7,26.6,10.4,69.3,269.2,0.8,6.5,0.0,515,22.3,291,,21.1,,2017,5,21
142,526821A001,영암군 덕진면,2017-05-22,20.6,28.0,12.4,69.8,232.2,1.1,6.5,0.0,719,26.8,367,,22.1,,2017,5,22
143,526821A001,영암군 덕진면,2017-05-23,20.2,25.8,12.8,76.2,151.9,0.9,5.0,0.0,271,15.8,326,,22.0,,2017,5,23
144,526821A001,영암군 덕진면,2017-05-24,21.2,26.8,15.3,79.1,276.1,1.2,7.1,0.0,423,20.0,4,,22.5,,2017,5,24
145,526821A001,영암군 덕진면,2017-05-25,18.5,27.9,11.9,70.7,279.2,2.0,11.6,0.0,776,28.4,335,,22.7,,2017,5,25
146,526821A001,영암군 덕진면,2017-05-26,15.2,21.3,8.2,62.5,293.5,2.8,13.1,0.0,814,30.9,332,,21.9,14.4,2017,5,26
147,526821A001,영암군 덕진면,2017-05-27,16.8,25.1,7.3,65.8,254.8,1.3,6.2,0.0,780,29.4,386,,21.8,14.3,2017,5,27
148,526821A001,영암군 덕진면,2017-05-28,19.0,26.4,10.7,64.7,226.3,2.2,8.8,0.0,756,26.7,0,,22.4,14.1,2017,5,28
149,526821A001,영암군 덕진면,2017-05-29,21.5,30.2,13.5,64.0,268.5,1.4,7.2,0.0,754,27.3,0,,23.2,14.0,2017,5,29
150,526821A001,영암군 덕진면,2017-05-30,21.9,30.9,12.8,64.8,257.0,1.0,4.8,0.0,498,21.9,178,,23.6,13.9,2017,5,30
151,526821A001,영암군 덕진면,2017-05-31,21.8,26.7,17.0,80.3,140.7,1.7,7.9,0.0,129,11.8,0,,23.1,13.8,2017,5,31
