no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2017-12-01,0.1,7.1,-6.4,56.9,96.4,1.2,8.1,0.0,549,12.6,0,,7.9,21.0,2017,12,1
336,526821A001,영암군 덕진면,2017-12-02,-0.3,9.3,-7.2,75.4,156.6,0.2,3.3,0.0,399,9.1,206,,6.7,21.1,2017,12,2
337,526821A001,영암군 덕진면,2017-12-03,3.3,13.9,-4.0,81.2,263.4,0.3,3.9,0.0,437,10.1,835,,7.1,21.1,2017,12,3
338,526821A001,영암군 덕진면,2017-12-04,2.1,6.7,-4.0,81.8,258.9,1.7,13.4,0.0,206,7.1,862,,7.4,21.1,2017,12,4
339,526821A001,영암군 덕진면,2017-12-05,-1.2,3.7,-5.7,81.0,244.0,0.9,6.6,0.0,451,10.6,1040,,6.8,21.1,2017,12,5
340,526821A001,영암군 덕진면,2017-12-06,1.7,10.0,-4.9,76.6,249.4,0.5,6.1,0.0,341,9.3,776,,6.5,21.1,2017,12,6
341,526821A001,영암군 덕진면,2017-12-07,3.6,12.0,-2.6,80.1,254.8,1.0,7.4,0.0,242,7.4,582,,6.8,21.2,2017,12,7
342,526821A001,영암군 덕진면,2017-12-08,-0.4,2.5,-3.3,87.0,188.8,1.2,9.3,0.5,203,7.4,820,,6.8,21.1,2017,12,8
343,526821A001,영암군 덕진면,2017-12-09,1.3,8.8,-5.5,82.6,239.9,0.6,6.9,0.0,109,5.3,355,,6.1,21.2,2017,12,9
344,526821A001,영암군 덕진면,2017-12-10,4.9,10.7,-0.9,80.3,286.8,2.1,14.2,3.0,222,6.6,542,,6.7,21.2,2017,12,10
345,526821A001,영암군 덕진면,2017-12-11,0.3,4.0,-3.6,74.7,284.4,2.9,12.6,0.0,262,6.9,290,,6.4,21.3,2017,12,11
346,526821A001,영암군 덕진면,2017-12-12,-3.7,0.6,-7.3,76.3,257.8,1.3,8.7,0.0,418,9.3,37,,5.7,21.3,2017,12,12
347,526821A001,영암군 덕진면,2017-12-13,-3.1,2.2,-8.5,70.3,195.7,1.2,9.5,0.0,457,11.6,262,,4.9,21.4,2017,12,13
348,526821A001,영암군 덕진면,2017-12-14,-3.9,3.8,-10.9,68.9,172.9,0.3,4.3,0.0,348,9.2,125,,3.8,21.5,2017,12,14
349,526821A001,영암군 덕진면,2017-12-15,-1.7,6.5,-8.7,69.3,218.4,0.4,6.5,0.0,293,8.4,93,,3.7,21.6,2017,12,15
350,526821A001,영암군 덕진면,2017-12-16,-0.8,2.8,-5.4,86.8,218.8,1.2,9.4,0.0,132,5.5,955,,4.5,21.6,2017,12,16
351,526821A001,영암군 덕진면,2017-12-17,-3.9,1.4,-7.7,86.0,177.5,0.4,4.0,2.0,490,13.4,898,,4.5,21.6,2017,12,17
352,526821A001,영암군 덕진면,2017-12-18,0.5,7.7,-7.6,84.3,272.4,0.3,5.5,0.5,280,8.0,712,,4.1,21.7,2017,12,18
353,526821A001,,2017-12-19,0.0,5.0,-3.0,78.1,212.4,1.4,9.9,0.0,207,7.1,574,,4.5,21.8,2017,12,19
354,526821A001,영암군 덕진면,2017-12-20,0.8,6.9,-5.1,74.5,233.4,0.5,5.8,0.5,536,11.5,271,,4.5,22.0,2017,12,20
355,526821A001,영암군 덕진면,2017-12-21,-0.8,5.0,-5.3,94.4,278.8,0.2,4.9,4.0,253,6.4,906,,5.0,22.2,2017,12,21
356,526821A001,영암군 덕진면,2017-12-22,-0.3,9.6,-6.8,87.6,225.4,0.1,3.3,0.0,410,10.1,281,,4.2,22.9,2017,12,22
357,526821A001,영암군 덕진면,2017-12-23,2.9,12.9,-3.7,89.3,212.3,0.1,3.0,0.0,410,9.6,489,,4.5,23.2,2017,12,23
358,526821A001,영암군 덕진면,2017-12-24,7.3,13.2,3.5,86.7,278.3,3.3,15.6,20.0,82,4.4,480,,5.9,27.8,2017,12,24
359,526821A001,영암군 덕진면,2017-12-25,1.9,4.6,-3.0,67.2,287.1,2.9,10.4,0.0,382,10.6,219,,5.9,29.9,2017,12,25
360,526821A001,영암군 덕진면,2017-12-26,1.0,7.1,-3.9,74.9,281.8,2.0,11.0,0.0,439,9.9,432,,5.1,29.3,2017,12,26
361,526821A001,영암군 덕진면,2017-12-27,-1.5,3.3,-6.7,61.1,243.1,1.8,10.0,0.0,561,12.6,0,,4.6,28.9,2017,12,27
362,526821A001,영암군 덕진면,2017-12-28,-2.6,3.8,-7.3,75.0,251.8,0.3,3.4,0.0,94,5.9,0,,3.6,28.7,2017,12,28
363,526821A001,영암군 덕진면,2017-12-29,0.6,7.0,-6.3,89.5,293.7,0.1,3.8,0.0,19,4.3,125,,3.4,28.5,2017,12,29
364,526821A001,영암군 덕진면,2017-12-30,3.7,7.7,-1.2,87.7,266.2,0.2,5.2,0.0,0,3.3,498,,4.4,28.3,2017,12,30
365,526821A001,영암군 덕진면,2017-12-31,2.7,7.2,-2.1,80.5,290.1,1.6,9.0,0.5,299,7.5,433,,4.9,28.2,2017,12,31
