no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2017-02-01,-1.4,5.1,-6.5,69.0,265.1,1.9,11.1,0.0,408,10.4,580,,2.8,30.9,2017,2,1
33,526821A001,영암군 덕진면,2017-02-02,-2.4,6.4,-9.1,70.2,283.6,1.4,8.5,0.0,592,13.5,873,,2.4,30.8,2017,2,2
34,526821A001,영암군 덕진면,2017-02-03,0.4,8.7,-7.8,76.8,248.1,0.8,4.8,0.0,367,9.6,607,,2.6,30.6,2017,2,3
35,526821A001,영암군 덕진면,2017-02-04,5.2,11.1,-0.2,76.5,90.9,0.7,3.0,1.5,63,5.4,394,,4.0,30.4,2017,2,4
36,526821A001,영암군 덕진면,2017-02-05,5.3,7.0,3.8,89.9,295.6,2.4,10.9,1.0,14,2.1,824,,5.1,30.5,2017,2,5
37,526821A001,영암군 덕진면,2017-02-06,1.6,4.2,-3.0,66.4,283.5,3.3,13.2,0.5,528,12.3,0,,4.3,30.8,2017,2,6
38,526821A001,영암군 덕진면,2017-02-07,0.4,8.6,-4.2,70.0,251.4,1.1,5.7,0.0,486,13.0,0,,4.0,30.8,2017,2,7
39,526821A001,영암군 덕진면,2017-02-08,0.9,4.5,-3.0,78.0,293.0,1.5,7.0,0.0,12,5.9,267,,4.2,30.7,2017,2,8
40,526821A001,영암군 덕진면,2017-02-09,-0.9,1.8,-3.6,76.1,288.6,4.1,14.2,0.0,207,7.9,348,,3.7,30.6,2017,2,9
41,526821A001,영암군 덕진면,2017-02-10,-3.3,-1.2,-5.1,89.8,291.6,2.5,10.0,0.0,192,7.9,905,,3.1,30.5,2017,2,10
42,526821A001,영암군 덕진면,2017-02-11,-1.8,1.8,-4.5,86.4,285.5,1.8,10.0,0.5,231,8.9,172,,3.2,31.5,2017,2,11
43,526821A001,영암군 덕진면,2017-02-12,0.2,5.6,-5.1,77.2,283.4,1.4,7.5,0.0,499,12.2,193,,3.3,32.0,2017,2,12
44,526821A001,영암군 덕진면,2017-02-13,0.3,8.4,-7.8,80.8,268.1,0.8,5.6,0.0,547,12.6,188,,3.3,31.6,2017,2,13
45,526821A001,영암군 덕진면,2017-02-14,2.4,7.8,-4.9,72.0,280.1,1.9,8.7,0.0,598,14.5,658,,4.2,31.3,2017,2,14
46,526821A001,영암군 덕진면,2017-02-15,0.8,12.3,-8.3,72.1,254.2,0.7,4.5,0.0,568,14.4,706,,4.1,31.1,2017,2,15
47,526821A001,영암군 덕진면,2017-02-16,6.0,15.7,-6.9,83.0,206.0,2.4,11.9,1.5,332,9.3,656,,4.7,30.9,2017,2,16
48,526821A001,영암군 덕진면,2017-02-17,6.1,12.5,-2.7,73.1,292.4,3.2,11.5,0.5,449,12.7,480,,7.1,30.7,2017,2,17
49,526821A001,영암군 덕진면,2017-02-18,-0.7,5.7,-6.1,65.0,266.0,1.9,10.8,0.0,612,14.9,659,,4.9,30.8,2017,2,18
50,526821A001,영암군 덕진면,2017-02-19,3.8,13.1,-8.1,69.4,180.4,2.7,16.2,0.0,370,11.0,483,,4.3,30.8,2017,2,19
51,526821A001,영암군 덕진면,2017-02-20,4.0,13.3,-3.4,76.1,272.6,4.2,13.7,1.5,372,11.6,306,,6.3,30.6,2017,2,20
52,526821A001,영암군 덕진면,2017-02-21,1.1,10.8,-8.3,64.8,135.2,1.7,7.1,0.0,620,15.7,42,,4.9,30.6,2017,2,21
53,526821A001,영암군 덕진면,2017-02-22,6.8,9.8,2.9,87.3,118.4,3.0,10.4,12.5,0,0.7,959,,5.7,32.3,2017,2,22
54,526821A001,영암군 덕진면,2017-02-23,1.9,4.7,-1.7,68.5,283.2,4.0,11.7,0.0,413,13.0,0,,5.6,34.9,2017,2,23
55,526821A001,영암군 덕진면,2017-02-24,0.4,6.2,-3.8,65.9,282.4,1.8,9.4,0.0,590,16.5,89,,4.9,33.7,2017,2,24
56,526821A001,영암군 덕진면,2017-02-25,2.2,9.6,-3.9,71.6,294.5,1.4,8.3,0.0,549,14.4,505,,5.1,33.1,2017,2,25
57,526821A001,영암군 덕진면,2017-02-26,1.5,10.2,-4.2,74.3,296.2,1.1,8.0,0.0,514,12.6,405,,5.2,32.5,2017,2,26
58,526821A001,영암군 덕진면,2017-02-27,1.7,12.1,-5.4,70.3,282.0,1.1,7.1,0.0,630,16.2,114,,5.4,32.1,2017,2,27
59,526821A001,영암군 덕진면,2017-02-28,2.5,13.6,-6.3,68.0,277.9,0.8,5.9,0.0,629,16.2,72,,5.8,31.7,2017,2,28
