no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
295,026136A003,정선군 신동읍,2015-10-22,15.3,20.9,9.4,70.3,76.2,1.2,5.2,0.0,,39.3,0,15.6,,,2015,10,22
296,026136A003,정선군 신동읍,2015-10-23,13.6,19.7,8.6,79.9,284.1,0.8,6.1,0.0,,39.6,428,14.0,,,2015,10,23
297,026136A003,정선군 신동읍,2015-10-24,14.9,21.0,10.8,74.3,299.8,1.0,7.9,0.0,,38.9,157,14.9,,,2015,10,24
298,026136A003,정선군 신동읍,2015-10-25,11.8,20.6,4.9,66.5,45.7,0.8,4.0,0.0,,39.8,198,12.0,,,2015,10,25
299,026136A003,정선군 신동읍,2015-10-26,10.4,18.5,3.7,72.9,57.7,0.6,4.8,0.0,,39.9,378,10.7,,,2015,10,26
300,026136A003,정선군 신동읍,2015-10-27,11.5,14.2,7.9,72.0,229.6,1.0,7.9,12.0,,39.4,655,11.3,,,2015,10,27
301,026136A003,정선군 신동읍,2015-10-28,8.2,14.6,-0.7,57.8,272.5,1.3,9.5,0.0,,38.9,0,8.2,,,2015,10,28
302,026136A003,정선군 신동읍,2015-10-29,7.8,13.4,-0.6,45.0,242.7,1.3,8.0,0.5,,38.6,149,8.0,,,2015,10,29
303,026136A003,정선군 신동읍,2015-10-30,4.0,9.8,-2.4,55.2,210.1,1.3,8.0,0.0,,38.6,675,4.2,,,2015,10,30
304,026136A003,정선군 신동읍,2015-10-31,1.6,12.0,-5.5,62.3,130.8,0.9,5.6,0.0,,39.5,10,1.9,,,2015,10,31
