no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750804A003,영주시 풍기읍,2015-10-01,15.5,20.1,12.7,91.1,91.1,1.0,9.3,44.0,0.0,,,15.5,18.6,,2015,10,1
275,750804A003,영주시 풍기읍,2015-10-02,14.7,21.1,6.0,54.1,90.7,1.6,7.5,0.0,593.0,,,15.5,17.8,,2015,10,2
276,750804A003,영주시 풍기읍,2015-10-03,18.2,24.8,12.7,63.0,86.4,1.6,9.1,0.0,393.0,,,18.7,18.0,,2015,10,3
277,750804A003,영주시 풍기읍,2015-10-04,16.1,23.7,9.3,53.8,104.0,0.9,5.2,0.0,486.0,,,16.6,17.8,,2015,10,4
278,750804A003,영주시 풍기읍,2015-10-05,15.5,23.3,8.4,63.5,288.3,0.5,3.5,0.0,573.0,,,16.0,17.6,,2015,10,5
279,750804A003,영주시 풍기읍,2015-10-06,16.5,26.4,8.1,66.3,31.0,0.6,5.3,0.0,610.0,,,16.7,17.5,,2015,10,6
280,750804A003,영주시 풍기읍,2015-10-07,16.9,24.6,10.1,67.9,289.8,0.4,3.8,0.0,510.0,,,17.1,17.6,,2015,10,7
281,750804A003,영주시 풍기읍,2015-10-08,17.1,25.3,10.9,64.2,100.2,0.7,5.6,0.0,531.0,,,17.1,17.7,,2015,10,8
282,750804A003,영주시 풍기읍,2015-10-09,15.4,20.6,9.0,52.9,97.3,1.3,7.6,0.0,514.0,,,15.7,17.7,,2015,10,9
283,750804A003,영주시 풍기읍,2015-10-10,11.0,20.2,4.3,74.6,103.9,0.7,7.4,6.5,345.0,,,11.5,16.7,,2015,10,10
284,750804A003,영주시 풍기읍,2015-10-11,10.2,15.8,6.1,80.4,94.8,1.1,7.0,4.0,202.0,,,10.4,16.2,,2015,10,11
285,750804A003,영주시 풍기읍,2015-10-12,12.2,17.1,8.9,67.6,89.2,1.5,17.1,0.0,492.0,,,13.0,16.1,,2015,10,12
286,750804A003,영주시 풍기읍,2015-10-13,13.3,20.2,6.3,63.9,90.2,1.1,7.2,0.0,596.0,,,13.5,15.9,,2015,10,13
287,750804A003,영주시 풍기읍,2015-10-14,15.0,23.8,8.0,70.0,103.0,0.7,4.0,0.0,596.0,,,15.4,16.0,,2015,10,14
288,750804A003,영주시 풍기읍,2015-10-15,15.1,24.4,8.5,66.1,290.9,0.4,3.4,0.0,540.0,,,14.8,16.1,,2015,10,15
289,750804A003,영주시 풍기읍,2015-10-16,15.5,23.7,9.2,70.2,334.6,0.4,3.6,0.0,591.0,,,15.6,16.1,,2015,10,16
290,750804A003,영주시 풍기읍,2015-10-17,15.9,25.5,8.9,71.1,293.1,0.5,3.0,0.0,594.0,,,15.9,16.3,,2015,10,17
291,750804A003,영주시 풍기읍,2015-10-18,16.3,26.4,8.2,63.4,179.8,0.7,3.9,0.0,598.0,,,16.0,16.3,,2015,10,18
292,750804A003,영주시 풍기읍,2015-10-19,15.5,22.6,10.6,73.1,302.1,0.4,3.4,0.0,323.0,,,14.9,16.4,,2015,10,19
293,750804A003,영주시 풍기읍,2015-10-20,15.8,24.7,9.3,77.0,278.2,0.5,8.8,0.0,506.0,,,16.0,16.4,,2015,10,20
294,750804A003,영주시 풍기읍,2015-10-21,16.1,23.2,10.8,78.9,331.4,0.5,4.3,0.0,443.0,,,16.1,16.6,,2015,10,21
295,750804A003,영주시 풍기읍,2015-10-22,15.6,19.4,12.7,78.1,235.5,0.4,4.0,0.0,135.0,,,15.8,16.7,,2015,10,22
296,750804A003,영주시 풍기읍,2015-10-23,14.7,20.6,11.6,82.1,309.5,0.4,4.4,0.0,186.0,,,14.9,16.7,,2015,10,23
297,750804A003,영주시 풍기읍,2015-10-24,15.3,21.6,10.7,77.1,88.0,1.0,5.6,0.0,318.0,,,15.0,16.5,,2015,10,24
298,750804A003,영주시 풍기읍,2015-10-25,13.0,19.7,8.1,64.1,284.5,0.6,4.4,0.0,577.0,,,12.8,16.0,,2015,10,25
299,750804A003,영주시 풍기읍,2015-10-26,12.3,18.2,7.8,72.9,287.6,0.5,6.7,0.0,309.0,,,12.9,15.7,,2015,10,26
300,750804A003,영주시 풍기읍,2015-10-27,11.0,15.1,7.7,79.1,92.5,0.9,6.0,10.0,53.0,,,10.6,15.5,,2015,10,27
301,750804A003,영주시 풍기읍,2015-10-28,10.5,15.8,3.7,53.1,86.8,1.4,7.5,0.0,532.0,,,10.7,14.6,,2015,10,28
302,750804A003,영주시 풍기읍,2015-10-29,9.2,15.0,2.7,48.0,95.3,1.1,7.4,0.0,563.0,,,9.5,14.2,,2015,10,29
303,750804A003,영주시 풍기읍,2015-10-30,6.1,11.5,0.5,52.7,94.3,1.3,6.3,0.5,570.0,,,6.4,13.6,,2015,10,30
304,750804A003,영주시 풍기읍,2015-10-31,5.2,12.9,-2.6,48.4,106.6,1.1,6.4,0.0,568.0,,,5.3,12.7,,2015,10,31
