no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750804A003,영주시 풍기읍,2015-08-01,27.1,33.2,22.2,79.3,20.8,0.5,3.9,0.0,550.0,,,-34.6,24.4,,2015,8,1
214,750804A003,영주시 풍기읍,2015-08-02,25.1,29.7,21.9,89.9,259.4,0.3,3.9,4.5,62.0,,,-42.5,24.1,,2015,8,2
215,750804A003,영주시 풍기읍,2015-08-03,26.8,33.0,22.6,80.9,291.6,0.4,4.4,0.0,564.0,,,2.8,24.2,,2015,8,3
216,750804A003,영주시 풍기읍,2015-08-04,26.1,33.0,20.1,78.5,262.2,0.5,3.6,0.0,682.0,,,-27.7,24.1,,2015,8,4
217,750804A003,영주시 풍기읍,2015-08-05,26.6,33.9,20.6,74.7,78.2,0.5,6.2,0.0,665.0,,,5.8,24.1,,2015,8,5
218,750804A003,영주시 풍기읍,2015-08-06,27.8,35.5,21.5,71.0,297.3,0.4,5.2,0.0,705.0,,,28.6,24.2,,2015,8,6
219,750804A003,영주시 풍기읍,2015-08-07,27.8,35.4,21.9,68.3,318.0,0.4,3.3,0.0,698.0,,,29.8,24.4,,2015,8,7
220,750804A003,영주시 풍기읍,2015-08-08,26.1,34.6,21.3,78.2,341.9,0.5,6.4,0.0,509.0,,,29.1,24.4,,2015,8,8
221,750804A003,영주시 풍기읍,2015-08-09,25.2,32.7,20.6,79.6,130.4,0.7,4.8,0.0,452.0,,,28.8,24.2,,2015,8,9
222,750804A003,영주시 풍기읍,2015-08-10,25.3,31.0,21.0,77.5,102.4,0.8,5.5,0.0,102.0,,,28.1,23.9,,2015,8,10
223,750804A003,영주시 풍기읍,2015-08-11,24.1,26.8,21.8,85.1,203.7,0.3,2.7,0.0,0.0,,,26.9,23.5,,2015,8,11
224,750804A003,영주시 풍기읍,2015-08-12,22.4,26.7,18.5,80.0,265.9,0.3,3.5,0.0,68.0,,,25.3,22.9,,2015,8,12
225,750804A003,영주시 풍기읍,2015-08-13,22.6,30.0,17.8,86.1,334.9,0.5,4.2,1.5,517.0,,,24.8,22.8,,2015,8,13
226,750804A003,영주시 풍기읍,2015-08-14,22.8,29.6,17.8,84.7,289.5,0.5,3.6,0.0,522.0,,,20.6,22.9,,2015,8,14
227,750804A003,영주시 풍기읍,2015-08-15,23.9,31.2,18.2,79.7,298.0,0.5,3.3,0.0,636.0,,,24.4,22.9,,2015,8,15
228,750804A003,영주시 풍기읍,2015-08-16,22.9,29.4,20.3,86.2,279.3,0.3,6.6,1.0,8.0,,,23.5,22.8,,2015,8,16
229,750804A003,영주시 풍기읍,2015-08-17,23.4,32.1,18.3,81.4,69.7,0.4,5.5,3.5,379.0,,,18.2,22.7,,2015,8,17
230,750804A003,영주시 풍기읍,2015-08-18,24.0,31.5,17.8,73.8,288.7,0.5,3.5,0.0,567.0,,,25.2,22.8,,2015,8,18
231,750804A003,영주시 풍기읍,2015-08-19,22.9,27.6,18.8,81.4,331.3,0.2,8.1,0.0,168.0,,,23.7,22.8,,2015,8,19
232,750804A003,영주시 풍기읍,2015-08-20,22.5,26.0,20.5,91.6,300.0,0.2,2.7,0.5,0.0,,,23.3,22.7,,2015,8,20
233,750804A003,영주시 풍기읍,2015-08-21,22.8,29.2,19.9,87.1,70.3,0.4,7.7,2.5,222.0,,,23.8,22.6,,2015,8,21
234,750804A003,영주시 풍기읍,2015-08-22,23.6,30.5,19.4,77.5,127.6,0.6,3.7,0.0,280.0,,,24.5,22.8,,2015,8,22
235,750804A003,영주시 풍기읍,2015-08-23,23.7,29.3,19.4,79.0,298.7,0.4,2.6,0.0,382.0,,,24.9,22.8,,2015,8,23
236,750804A003,영주시 풍기읍,2015-08-24,22.9,26.6,20.4,82.9,249.2,0.5,5.5,0.0,132.0,,,23.5,22.8,,2015,8,24
237,750804A003,영주시 풍기읍,2015-08-25,20.3,22.4,18.2,90.2,187.5,0.6,6.4,16.5,0.0,,,20.2,22.2,,2015,8,25
238,750804A003,영주시 풍기읍,2015-08-26,21.3,26.0,18.2,75.0,95.4,1.0,4.8,0.0,274.0,,,22.0,21.8,,2015,8,26
239,750804A003,영주시 풍기읍,2015-08-27,20.7,28.0,16.2,80.7,93.8,0.6,5.0,0.0,305.0,,,20.9,21.7,,2015,8,27
240,750804A003,영주시 풍기읍,2015-08-28,19.8,26.9,15.1,84.4,284.9,0.4,4.5,10.0,438.0,,,20.5,21.4,,2015,8,28
241,750804A003,영주시 풍기읍,2015-08-29,20.2,26.9,15.8,89.9,292.4,0.3,6.3,0.0,338.0,,,21.3,21.5,,2015,8,29
242,750804A003,영주시 풍기읍,2015-08-30,22.4,29.2,16.6,77.9,323.7,0.5,3.5,0.0,656.0,,,23.8,21.7,,2015,8,30
243,750804A003,영주시 풍기읍,2015-08-31,22.9,28.9,17.7,77.4,300.5,0.6,10.4,0.0,541.0,,,24.3,22.1,,2015,8,31
