no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750804A003,영주시 풍기읍,2015-11-01,4.6,9.8,-2.2,57.8,276.2,0.4,3.0,0.0,137.0,,,4.3,12.1,,2015,11,1
306,750804A003,영주시 풍기읍,2015-11-02,9.3,15.6,2.7,60.3,87.8,1.2,7.8,0.0,476.0,,,9.9,12.4,,2015,11,2
307,750804A003,영주시 풍기읍,2015-11-03,11.1,19.8,3.9,62.8,62.2,0.8,4.8,0.0,560.0,,,10.4,12.8,,2015,11,3
308,750804A003,영주시 풍기읍,2015-11-04,10.3,18.8,2.0,64.3,292.7,0.5,6.1,0.0,562.0,,,9.3,12.7,,2015,11,4
309,750804A003,영주시 풍기읍,2015-11-05,11.9,21.6,4.4,61.0,106.0,0.8,10.1,0.0,398.0,,,11.2,12.8,,2015,11,5
310,750804A003,영주시 풍기읍,2015-11-06,11.6,17.7,6.0,68.4,272.7,0.7,5.1,1.0,275.0,,,11.3,13.1,,2015,11,6
311,750804A003,영주시 풍기읍,2015-11-07,11.3,13.4,9.4,98.5,97.7,0.1,2.1,13.0,0.0,,,11.3,13.5,,2015,11,7
312,750804A003,영주시 풍기읍,2015-11-08,11.5,12.6,10.2,99.8,297.1,0.1,2.1,22.5,0.0,,,11.7,13.7,,2015,11,8
313,750804A003,영주시 풍기읍,2015-11-09,11.2,15.4,9.9,91.0,95.6,0.9,7.0,2.0,43.0,,,11.5,13.8,,2015,11,9
314,750804A003,영주시 풍기읍,2015-11-10,11.5,16.3,8.0,79.2,99.0,0.8,9.2,0.0,202.0,,,11.7,13.7,,2015,11,10
315,750804A003,영주시 풍기읍,2015-11-11,11.5,17.3,7.3,75.9,303.7,0.4,3.6,0.0,450.0,,,12.0,13.8,,2015,11,11
316,750804A003,영주시 풍기읍,2015-11-12,12.3,15.7,10.0,81.6,220.1,0.8,4.1,0.0,6.0,,,12.0,13.8,,2015,11,12
317,750804A003,영주시 풍기읍,2015-11-13,11.0,12.3,9.6,89.4,197.9,0.3,3.6,17.5,0.0,,,10.4,13.6,,2015,11,13
318,750804A003,영주시 풍기읍,2015-11-14,13.3,16.2,11.6,92.7,112.8,0.7,9.7,5.0,19.0,,,13.3,13.7,,2015,11,14
319,750804A003,영주시 풍기읍,2015-11-15,13.1,18.1,9.0,80.4,98.6,0.9,4.9,0.5,104.0,,,12.8,14.1,,2015,11,15
320,750804A003,영주시 풍기읍,2015-11-16,10.8,14.3,7.0,90.6,30.5,0.2,1.8,17.0,10.0,,,10.4,13.6,,2015,11,16
321,750804A003,영주시 풍기읍,2015-11-17,13.5,17.1,11.6,94.0,265.1,0.4,6.5,0.5,31.0,,,13.6,13.9,,2015,11,17
322,750804A003,영주시 풍기읍,2015-11-18,9.5,11.7,6.9,91.8,272.8,0.3,3.0,5.0,0.0,,,9.5,13.9,,2015,11,18
323,750804A003,영주시 풍기읍,2015-11-19,6.5,6.9,6.3,97.3,,0.0,0.8,0.0,0.0,,,6.7,13.3,,2015,11,19
324,750804A003,영주시 풍기읍,2015-11-20,9.3,13.2,6.7,79.3,146.9,0.5,2.9,0.0,1.0,,,7.7,13.1,,2015,11,20
325,750804A003,영주시 풍기읍,2015-11-21,8.5,12.2,3.6,85.5,292.9,0.3,2.3,0.0,179.0,,,8.5,12.4,,2015,11,21
326,750804A003,영주시 풍기읍,2015-11-22,10.7,13.6,8.4,84.4,93.6,0.3,1.9,0.0,1.0,,,10.5,12.7,,2015,11,22
327,750804A003,영주시 풍기읍,2015-11-23,9.3,10.8,8.1,95.0,108.6,0.4,5.0,8.5,0.0,,,9.1,12.7,,2015,11,23
328,750804A003,영주시 풍기읍,2015-11-24,7.4,10.4,4.5,73.4,279.6,0.9,9.6,0.0,31.0,,,7.2,12.2,,2015,11,24
329,750804A003,영주시 풍기읍,2015-11-25,3.8,5.1,2.4,91.8,144.3,0.6,6.1,5.0,0.0,,,3.7,11.5,,2015,11,25
330,750804A003,영주시 풍기읍,2015-11-26,0.2,2.4,-2.5,73.8,88.4,2.1,8.5,1.5,246.0,,,0.2,10.5,,2015,11,26
331,750804A003,영주시 풍기읍,2015-11-27,-1.4,2.4,-4.7,67.9,89.2,1.9,8.1,0.0,252.0,,,-1.4,9.0,,2015,11,27
332,750804A003,영주시 풍기읍,2015-11-28,0.5,3.5,-1.6,75.8,163.3,0.8,4.8,0.0,7.0,,,0.1,8.7,,2015,11,28
333,750804A003,영주시 풍기읍,2015-11-29,2.2,6.8,-2.6,82.1,294.0,0.4,2.9,0.0,145.0,,,2.2,8.5,,2015,11,29
334,750804A003,영주시 풍기읍,2015-11-30,4.8,10.1,0.0,76.2,88.6,1.1,6.8,0.5,300.0,,,4.2,9.1,,2015,11,30
