no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750804A003,영주시 풍기읍,2015-12-01,3.7,10.5,-2.2,72.9,274.5,0.5,2.7,0.0,476.0,,,2.7,8.6,,2015,12,1
336,750804A003,영주시 풍기읍,2015-12-02,5.6,8.2,3.2,87.7,88.5,0.9,7.3,3.5,0.0,,,5.0,8.8,,2015,12,2
337,750804A003,영주시 풍기읍,2015-12-03,0.4,4.0,-3.3,83.1,86.7,2.1,12.3,3.0,9.0,,,-0.1,8.6,,2015,12,3
338,750804A003,영주시 풍기읍,2015-12-04,-0.5,2.6,-3.4,67.7,93.7,2.7,10.7,2.5,288.0,,,-1.1,7.8,,2015,12,4
339,750804A003,영주시 풍기읍,2015-12-05,4.0,7.5,1.8,66.3,93.7,1.9,8.5,1.0,237.0,,,3.3,7.6,,2015,12,5
340,750804A003,영주시 풍기읍,2015-12-06,2.8,8.8,-1.0,63.0,273.3,0.5,4.0,0.0,246.0,,,1.6,7.6,,2015,12,6
341,750804A003,영주시 풍기읍,2015-12-07,4.4,9.8,-1.1,72.6,266.9,0.4,2.7,0.0,87.0,,,3.7,7.5,,2015,12,7
342,750804A003,영주시 풍기읍,2015-12-08,5.5,10.8,2.6,78.3,278.6,0.6,3.2,0.0,389.0,,,5.0,8.3,,2015,12,8
343,750804A003,영주시 풍기읍,2015-12-09,5.1,12.3,-0.8,77.9,282.6,0.4,2.5,0.0,337.0,,,3.9,8.0,,2015,12,9
344,750804A003,영주시 풍기읍,2015-12-10,7.6,9.9,4.7,93.0,132.0,0.2,1.4,7.0,0.0,,,7.0,8.5,,2015,12,10
345,750804A003,영주시 풍기읍,2015-12-11,6.5,9.7,-1.0,69.3,203.4,1.1,7.6,0.5,159.0,,,5.4,9.1,,2015,12,11
346,750804A003,영주시 풍기읍,2015-12-12,2.9,9.1,-1.7,68.7,327.7,0.6,3.6,0.0,506.0,,,2.0,8.0,,2015,12,12
347,750804A003,영주시 풍기읍,2015-12-13,3.8,10.4,-1.1,77.1,277.9,0.5,2.8,0.0,427.0,,,2.9,7.8,,2015,12,13
348,750804A003,영주시 풍기읍,2015-12-14,5.2,6.2,2.9,95.2,144.6,0.1,2.3,5.0,0.0,,,4.8,8.0,,2015,12,14
349,750804A003,영주시 풍기읍,2015-12-15,5.9,9.0,3.6,78.9,91.5,1.6,6.6,0.5,93.0,,,5.6,8.6,,2015,12,15
350,750804A003,영주시 풍기읍,2015-12-16,0.8,4.5,-3.5,59.3,89.3,1.9,6.9,0.0,403.0,,,0.8,8.1,,2015,12,16
351,750804A003,영주시 풍기읍,2015-12-17,-3.9,0.7,-7.3,51.2,93.2,1.5,6.4,0.0,518.0,,,-4.0,6.9,,2015,12,17
352,750804A003,영주시 풍기읍,2015-12-18,-2.0,5.4,-10.3,65.2,97.0,1.4,7.0,0.0,378.0,,,-2.2,5.9,,2015,12,18
353,750804A003,영주시 풍기읍,2015-12-19,0.3,6.9,-4.8,70.5,277.5,0.6,6.5,0.0,499.0,,,-0.8,5.9,,2015,12,19
354,750804A003,영주시 풍기읍,2015-12-20,-0.3,3.7,-4.4,75.4,200.3,0.4,2.1,0.0,0.0,,,-1.5,5.8,,2015,12,20
355,750804A003,영주시 풍기읍,2015-12-21,1.4,6.7,-1.1,86.0,92.7,0.8,8.6,0.0,21.0,,,0.6,6.1,,2015,12,21
356,750804A003,영주시 풍기읍,2015-12-22,2.6,10.2,-6.2,79.7,276.2,0.6,2.9,0.0,486.0,,,2.4,6.0,,2015,12,22
357,750804A003,영주시 풍기읍,2015-12-23,5.8,7.3,1.3,94.1,122.5,0.5,8.7,1.0,0.0,,,5.0,6.9,,2015,12,23
358,750804A003,영주시 풍기읍,2015-12-24,0.7,7.6,-2.4,86.7,91.6,1.1,6.6,0.5,127.0,,,0.2,6.8,,2015,12,24
359,750804A003,영주시 풍기읍,2015-12-25,0.2,4.8,-2.8,50.7,90.4,1.8,6.5,0.0,509.0,,,-0.3,6.2,,2015,12,25
360,750804A003,영주시 풍기읍,2015-12-26,2.2,8.8,-3.5,63.7,93.8,1.6,9.1,0.0,280.0,,,1.7,5.8,,2015,12,26
361,750804A003,영주시 풍기읍,2015-12-27,-0.7,5.0,-5.3,46.7,96.3,1.7,6.2,0.0,515.0,,,-0.8,5.8,,2015,12,27
362,750804A003,영주시 풍기읍,2015-12-28,-4.0,0.7,-7.9,34.3,91.8,2.0,8.4,0.0,520.0,,,-3.9,5.0,,2015,12,28
363,750804A003,영주시 풍기읍,2015-12-29,-2.8,4.3,-8.8,38.0,117.9,1.5,6.2,0.0,525.0,,,-3.3,4.3,,2015,12,29
364,750804A003,영주시 풍기읍,2015-12-30,-1.4,6.1,-7.7,57.5,264.5,0.6,3.1,0.0,511.0,,,-1.7,4.1,,2015,12,30
365,750804A003,영주시 풍기읍,2015-12-31,0.3,6.6,-2.1,81.9,104.8,0.9,5.4,0.5,131.0,,,-0.3,4.8,,2015,12,31
