no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750804A003,영주시 풍기읍,2015-06-01,21.6,30.3,12.5,56.7,86.1,1.1,5.1,0.0,718.0,,,22.2,17.6,,2015,6,1
153,750804A003,영주시 풍기읍,2015-06-02,22.6,28.9,16.9,56.0,335.7,1.0,6.4,0.0,516.0,,,23.7,18.1,,2015,6,2
154,750804A003,영주시 풍기읍,2015-06-03,21.6,27.7,15.0,43.1,92.2,1.6,7.0,0.0,635.0,,,22.4,18.4,,2015,6,3
155,750804A003,영주시 풍기읍,2015-06-04,20.4,29.3,11.4,42.4,310.6,0.8,4.9,0.0,659.0,,,21.7,18.3,,2015,6,4
156,750804A003,영주시 풍기읍,2015-06-05,14.6,18.2,9.5,74.6,240.2,0.4,5.1,1.5,14.0,,,14.4,17.9,,2015,6,5
157,750804A003,영주시 풍기읍,2015-06-06,16.0,24.9,7.4,74.7,305.8,0.7,6.2,0.0,704.0,,,17.5,17.0,,2015,6,6
158,750804A003,영주시 풍기읍,2015-06-07,20.0,28.2,11.7,63.1,301.8,0.7,3.9,0.0,757.0,,,21.2,17.7,,2015,6,7
159,750804A003,영주시 풍기읍,2015-06-08,19.6,24.8,13.8,68.9,286.0,0.5,3.4,0.0,274.0,,,20.0,18.0,,2015,6,8
160,750804A003,영주시 풍기읍,2015-06-09,21.9,30.1,13.1,63.7,92.9,1.1,6.4,0.0,626.0,,,23.2,18.3,,2015,6,9
161,750804A003,영주시 풍기읍,2015-06-10,24.0,31.6,15.6,50.1,279.1,0.8,5.5,0.0,709.0,,,25.4,19.1,,2015,6,10
162,750804A003,영주시 풍기읍,2015-06-11,20.6,26.2,16.4,69.6,294.3,0.5,4.0,2.0,90.0,,,21.0,19.1,,2015,6,11
163,750804A003,영주시 풍기읍,2015-06-12,23.2,30.4,18.0,64.4,95.0,0.8,6.8,0.0,550.0,,,24.2,19.5,,2015,6,12
164,750804A003,영주시 풍기읍,2015-06-13,22.1,29.2,16.7,65.0,256.3,0.7,5.7,4.0,547.0,,,23.3,19.5,,2015,6,13
165,750804A003,영주시 풍기읍,2015-06-14,22.1,28.9,17.4,75.7,88.4,0.7,7.6,0.5,371.0,,,23.5,19.8,,2015,6,14
166,750804A003,영주시 풍기읍,2015-06-15,23.5,30.6,17.6,67.6,18.7,0.6,3.8,0.0,347.0,,,24.8,20.1,,2015,6,15
167,750804A003,영주시 풍기읍,2015-06-16,22.4,30.4,17.7,78.4,280.2,0.5,5.4,1.0,381.0,,,23.8,20.5,,2015,6,16
168,750804A003,영주시 풍기읍,2015-06-17,21.1,28.1,16.6,76.2,269.3,0.8,4.8,0.0,388.0,,,22.8,20.3,,2015,6,17
169,750804A003,영주시 풍기읍,2015-06-18,21.6,27.4,16.9,68.4,292.1,0.7,6.1,0.0,433.0,,,23.5,20.4,,2015,6,18
170,750804A003,영주시 풍기읍,2015-06-19,20.8,27.9,14.9,75.5,320.1,0.6,4.3,20.0,467.0,,,23.0,20.2,,2015,6,19
171,750804A003,영주시 풍기읍,2015-06-20,17.9,20.8,15.7,96.5,293.2,0.3,3.5,18.5,0.0,,,18.5,19.9,,2015,6,20
172,750804A003,영주시 풍기읍,2015-06-21,20.4,26.4,15.4,79.5,306.1,0.6,3.7,0.0,637.0,,,17.4,19.8,,2015,6,21
173,750804A003,영주시 풍기읍,2015-06-22,22.3,29.9,16.2,75.2,17.6,0.6,4.0,0.0,651.0,,,,20.5,,2015,6,22
174,750804A003,영주시 풍기읍,2015-06-23,23.1,29.6,17.9,72.4,268.9,0.8,4.7,0.0,545.0,,,,21.2,,2015,6,23
175,750804A003,영주시 풍기읍,2015-06-24,22.3,28.1,17.4,75.6,300.0,0.8,4.9,0.0,486.0,,,,21.3,,2015,6,24
176,750804A003,영주시 풍기읍,2015-06-25,21.2,25.5,18.1,78.4,272.8,0.4,3.2,5.0,81.0,,,,21.2,,2015,6,25
177,750804A003,영주시 풍기읍,2015-06-26,20.1,23.5,17.3,85.5,103.3,0.6,10.5,48.0,0.0,,,,20.2,,2015,6,26
178,750804A003,영주시 풍기읍,2015-06-27,21.7,26.6,18.3,71.1,272.8,0.6,4.9,0.0,347.0,,,,20.5,,2015,6,27
179,750804A003,영주시 풍기읍,2015-06-28,20.9,24.6,17.8,81.9,283.2,0.6,3.8,0.0,205.0,,,,20.8,,2015,6,28
180,750804A003,영주시 풍기읍,2015-06-29,23.7,30.0,18.6,78.1,335.1,0.6,4.0,0.0,459.0,,,,21.4,,2015,6,29
181,750804A003,영주시 풍기읍,2015-06-30,22.0,27.3,18.1,81.3,279.2,0.5,4.3,9.0,113.0,,,,21.6,,2015,6,30
