no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750804A003,영주시 풍기읍,2015-04-01,9.2,11.7,7.1,93.4,306.1,0.6,4.8,5.5,0.0,,,9.2,10.2,,2015,4,1
92,750804A003,영주시 풍기읍,2015-04-02,8.5,14.1,5.7,86.8,253.6,0.4,5.0,0.0,0.0,,,8.6,9.7,,2015,4,2
93,750804A003,영주시 풍기읍,2015-04-03,13.7,19.1,8.7,79.5,108.5,1.7,11.2,12.5,497.0,,,14.5,11.1,,2015,4,3
94,750804A003,영주시 풍기읍,2015-04-04,8.9,15.8,3.6,72.9,246.0,1.1,5.3,9.0,373.0,,,10.1,11.4,,2015,4,4
95,750804A003,영주시 풍기읍,2015-04-05,8.0,9.7,6.2,96.0,25.2,0.3,5.7,2.5,0.0,,,8.3,10.5,,2015,4,5
96,750804A003,영주시 풍기읍,2015-04-06,9.9,12.2,8.0,89.7,232.3,0.6,3.5,1.5,0.0,,,10.1,10.5,,2015,4,6
97,750804A003,영주시 풍기읍,2015-04-07,6.0,8.3,4.0,82.5,264.3,0.8,4.3,0.5,0.0,,,5.9,10.0,,2015,4,7
98,750804A003,영주시 풍기읍,2015-04-08,5.5,8.6,3.8,83.5,307.5,0.5,3.6,0.0,21.0,,,5.8,9.3,,2015,4,8
99,750804A003,영주시 풍기읍,2015-04-09,7.7,15.1,1.6,72.8,299.1,0.7,4.7,0.0,485.0,,,8.1,9.6,,2015,4,9
100,750804A003,영주시 풍기읍,2015-04-10,9.8,18.1,1.9,64.0,280.1,0.9,4.7,0.0,548.0,,,10.3,10.0,,2015,4,10
101,750804A003,영주시 풍기읍,2015-04-11,11.1,19.4,3.3,53.9,304.7,1.0,5.1,0.0,681.0,,,11.5,10.6,,2015,4,11
102,750804A003,영주시 풍기읍,2015-04-12,10.5,17.1,3.7,48.9,266.6,1.1,15.2,0.0,178.0,,,10.2,10.3,,2015,4,12
103,750804A003,영주시 풍기읍,2015-04-13,9.3,12.1,6.2,68.3,263.8,1.2,8.5,0.5,0.0,,,9.0,10.0,,2015,4,13
104,750804A003,영주시 풍기읍,2015-04-14,7.9,12.1,6.0,83.2,88.4,1.3,7.9,6.0,100.0,,,8.1,9.9,,2015,4,14
105,750804A003,영주시 풍기읍,2015-04-15,10.1,16.6,5.0,68.2,89.4,2.2,9.5,0.5,418.0,,,10.1,9.9,,2015,4,15
106,750804A003,영주시 풍기읍,2015-04-16,10.3,20.4,4.9,68.4,86.3,1.9,10.3,6.0,406.0,,,10.8,10.4,,2015,4,16
107,750804A003,영주시 풍기읍,2015-04-17,11.7,19.6,5.6,42.5,92.4,1.9,11.6,0.0,692.0,,,12.7,10.6,,2015,4,17
108,750804A003,영주시 풍기읍,2015-04-18,13.1,22.2,3.5,40.3,294.4,0.8,4.5,0.0,427.0,,,13.5,11.0,,2015,4,18
109,750804A003,영주시 풍기읍,2015-04-19,12.9,14.6,8.9,90.3,248.2,0.3,2.7,17.5,0.0,,,12.8,11.5,,2015,4,19
110,750804A003,영주시 풍기읍,2015-04-20,10.2,13.4,4.5,91.9,113.8,0.5,3.8,13.5,8.0,,,10.0,11.8,,2015,4,20
111,750804A003,영주시 풍기읍,2015-04-21,10.7,21.9,1.3,67.0,95.2,1.0,5.4,0.0,473.0,,,11.1,11.2,,2015,4,21
112,750804A003,영주시 풍기읍,2015-04-22,14.5,21.6,6.9,44.8,98.4,1.4,5.6,0.0,557.0,,,14.8,11.8,,2015,4,22
113,750804A003,영주시 풍기읍,2015-04-23,14.8,24.3,4.9,44.3,121.2,1.0,20.5,0.0,685.0,,,15.2,12.2,,2015,4,23
114,750804A003,영주시 풍기읍,2015-04-24,17.4,23.4,13.1,35.8,86.2,1.9,7.7,0.0,655.0,,,18.0,12.8,,2015,4,24
115,750804A003,영주시 풍기읍,2015-04-25,16.8,24.3,7.5,30.0,85.4,1.6,8.5,0.0,683.0,,,17.5,13.0,,2015,4,25
116,750804A003,영주시 풍기읍,2015-04-26,19.1,27.2,8.9,35.4,92.1,1.8,7.9,0.0,697.0,,,19.4,13.3,,2015,4,26
117,750804A003,영주시 풍기읍,2015-04-27,20.6,27.8,13.7,38.9,97.7,1.6,7.0,0.0,667.0,,,21.0,14.0,,2015,4,27
118,750804A003,영주시 풍기읍,2015-04-28,17.7,23.8,10.6,49.9,301.0,0.8,9.5,0.0,482.0,,,18.1,14.1,,2015,4,28
119,750804A003,영주시 풍기읍,2015-04-29,15.2,16.5,14.2,89.5,215.6,0.2,3.0,2.5,0.0,,,15.1,14.1,,2015,4,29
120,750804A003,영주시 풍기읍,2015-04-30,17.5,24.2,12.4,74.0,327.8,0.5,3.7,0.0,284.0,,,17.6,14.1,,2015,4,30
