no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750804A003,영주시 풍기읍,2015-03-01,1.8,6.4,-0.3,72.8,86.9,1.8,9.1,1.0,225.0,,,1.9,5.2,,2015,3,1
61,750804A003,영주시 풍기읍,2015-03-02,3.1,11.9,-3.9,43.6,84.8,1.0,5.6,0.0,605.0,,,3.5,5.1,,2015,3,2
62,750804A003,영주시 풍기읍,2015-03-03,2.6,6.0,-0.1,66.2,86.4,1.1,10.0,0.0,27.0,,,2.6,5.3,,2015,3,3
63,750804A003,영주시 풍기읍,2015-03-04,-1.5,3.6,-5.0,43.7,92.3,3.2,16.1,0.0,610.0,,,-1.0,4.9,,2015,3,4
64,750804A003,영주시 풍기읍,2015-03-05,-1.0,6.2,-7.6,45.9,228.1,0.9,7.6,0.0,553.0,,,-0.3,4.4,,2015,3,5
65,750804A003,영주시 풍기읍,2015-03-06,2.3,9.9,-3.7,54.4,288.8,0.9,10.0,0.0,527.0,,,2.4,4.7,,2015,3,6
66,750804A003,영주시 풍기읍,2015-03-07,4.8,13.8,-3.1,50.2,79.3,1.2,5.5,0.0,616.0,,,4.9,5.3,,2015,3,7
67,750804A003,영주시 풍기읍,2015-03-08,6.4,14.3,-1.6,45.2,270.8,0.8,4.4,0.0,580.0,,,6.7,5.7,,2015,3,8
68,750804A003,영주시 풍기읍,2015-03-09,4.4,12.1,-5.8,45.6,95.6,2.4,11.4,0.0,440.0,,,4.6,6.5,,2015,3,9
69,750804A003,영주시 풍기읍,2015-03-10,-3.7,1.8,-8.1,35.2,94.8,3.2,17.4,0.0,555.0,,,-3.3,5.3,,2015,3,10
70,750804A003,영주시 풍기읍,2015-03-11,0.6,7.5,-4.5,35.9,90.5,3.1,12.0,0.0,455.0,,,1.1,4.9,,2015,3,11
71,750804A003,영주시 풍기읍,2015-03-12,2.1,8.3,-3.5,31.2,95.5,2.4,10.2,0.0,628.0,,,2.9,5.2,,2015,3,12
72,750804A003,영주시 풍기읍,2015-03-13,4.2,10.2,-1.7,52.0,96.3,1.5,9.8,7.0,519.0,,,3.9,5.4,,2015,3,13
73,750804A003,영주시 풍기읍,2015-03-14,4.5,11.0,-0.9,38.9,337.9,1.2,7.2,0.0,551.0,,,5.2,5.6,,2015,3,14
74,750804A003,영주시 풍기읍,2015-03-15,6.6,16.0,-0.8,41.8,112.2,1.1,7.2,0.0,589.0,,,6.7,6.0,,2015,3,15
75,750804A003,영주시 풍기읍,2015-03-16,9.1,18.2,1.6,38.5,289.9,0.8,4.1,0.0,615.0,,,8.8,6.5,,2015,3,16
76,750804A003,영주시 풍기읍,2015-03-17,12.5,21.8,3.6,38.9,126.6,1.0,7.0,0.0,455.0,,,12.3,7.3,,2015,3,17
77,750804A003,영주시 풍기읍,2015-03-18,9.0,14.1,6.9,81.8,168.3,0.3,5.9,27.5,0.0,,,8.4,8.0,,2015,3,18
78,750804A003,영주시 풍기읍,2015-03-19,11.5,18.2,5.3,78.4,297.6,0.9,4.4,0.5,648.0,,,12.7,8.8,,2015,3,19
79,750804A003,영주시 풍기읍,2015-03-20,13.4,20.5,8.2,51.6,327.8,1.1,6.2,0.0,469.0,,,13.7,9.6,,2015,3,20
80,750804A003,영주시 풍기읍,2015-03-21,11.9,19.9,4.1,40.9,115.0,1.0,7.5,0.0,602.0,,,11.8,9.5,,2015,3,21
81,750804A003,영주시 풍기읍,2015-03-22,10.2,16.5,3.2,30.8,92.8,2.4,10.0,0.0,642.0,,,10.7,9.4,,2015,3,22
82,750804A003,영주시 풍기읍,2015-03-23,4.8,11.0,-1.8,33.9,86.2,2.4,10.0,0.0,664.0,,,5.6,8.8,,2015,3,23
83,750804A003,영주시 풍기읍,2015-03-24,4.5,13.1,-3.1,43.4,83.7,1.3,8.4,0.0,668.0,,,4.9,8.3,,2015,3,24
84,750804A003,영주시 풍기읍,2015-03-25,6.1,15.0,-1.9,43.1,25.8,1.2,6.0,0.0,660.0,,,6.5,8.2,,2015,3,25
85,750804A003,영주시 풍기읍,2015-03-26,8.6,17.8,-1.0,34.5,91.3,1.8,7.9,0.0,676.0,,,9.3,8.4,,2015,3,26
86,750804A003,영주시 풍기읍,2015-03-27,10.2,18.2,0.7,38.8,92.7,1.9,8.6,0.0,533.0,,,10.7,8.9,,2015,3,27
87,750804A003,영주시 풍기읍,2015-03-28,11.8,20.3,1.9,27.3,121.3,1.3,7.5,0.0,653.0,,,12.2,9.3,,2015,3,28
88,750804A003,영주시 풍기읍,2015-03-29,13.0,21.0,6.3,36.8,91.3,1.7,6.6,0.0,580.0,,,13.5,10.0,,2015,3,29
89,750804A003,영주시 풍기읍,2015-03-30,13.8,22.6,5.2,50.0,335.2,1.2,6.3,0.0,648.0,,,14.3,10.4,,2015,3,30
90,750804A003,영주시 풍기읍,2015-03-31,12.0,14.7,9.1,78.8,89.2,0.6,6.7,1.0,0.0,,,11.7,10.3,,2015,3,31
