no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750804A003,영주시 풍기읍,2015-07-01,21.9,28.6,17.6,72.1,96.9,1.0,5.9,0.5,513.0,,,,21.5,,2015,7,1
183,750804A003,영주시 풍기읍,2015-07-02,22.4,28.6,17.8,62.4,90.0,1.1,11.7,0.0,554.0,,,,21.5,,2015,7,2
184,750804A003,영주시 풍기읍,2015-07-03,22.4,29.2,16.3,62.4,91.5,1.0,5.3,0.0,711.0,,,,21.9,,2015,7,3
185,750804A003,영주시 풍기읍,2015-07-04,20.2,27.5,14.1,71.8,274.0,0.7,12.0,0.0,598.0,,,,21.7,,2015,7,4
186,750804A003,영주시 풍기읍,2015-07-05,20.2,28.8,14.5,80.2,318.2,0.6,5.6,4.5,523.0,,,10.4,21.7,,2015,7,5
187,750804A003,영주시 풍기읍,2015-07-06,21.2,27.3,17.0,80.2,273.2,0.5,4.2,2.0,456.0,,,-32.7,21.8,,2015,7,6
188,750804A003,영주시 풍기읍,2015-07-07,18.4,21.1,16.0,87.5,68.2,0.3,2.3,11.5,3.0,,,,21.1,,2015,7,7
189,750804A003,영주시 풍기읍,2015-07-08,19.3,22.1,17.3,98.3,85.6,0.3,2.0,31.0,0.0,,,,20.3,,2015,7,8
190,750804A003,영주시 풍기읍,2015-07-09,21.2,25.8,18.2,89.8,341.0,0.3,4.0,1.0,1.0,,,,20.8,,2015,7,9
191,750804A003,영주시 풍기읍,2015-07-10,23.3,28.8,19.3,82.8,296.4,0.5,3.5,0.0,613.0,,,,21.7,,2015,7,10
192,750804A003,영주시 풍기읍,2015-07-11,25.0,31.3,20.0,83.8,319.3,0.5,4.5,0.0,423.0,,,,22.4,,2015,7,11
193,750804A003,영주시 풍기읍,2015-07-12,22.9,23.9,21.9,98.1,233.4,0.8,5.8,45.5,0.0,,,,22.3,,2015,7,12
194,750804A003,영주시 풍기읍,2015-07-13,23.1,24.8,21.2,87.6,27.3,1.4,7.1,3.5,9.0,,,,22.1,,2015,7,13
195,750804A003,영주시 풍기읍,2015-07-14,25.0,30.1,20.5,72.7,100.2,1.0,5.1,0.0,485.0,,,,22.5,,2015,7,14
196,750804A003,영주시 풍기읍,2015-07-15,23.9,30.6,18.3,75.8,259.1,0.6,5.0,0.0,438.0,,,,22.5,,2015,7,15
197,750804A003,영주시 풍기읍,2015-07-16,21.1,26.8,15.9,70.7,247.2,0.9,4.8,0.0,704.0,,,,22.1,,2015,7,16
198,750804A003,영주시 풍기읍,2015-07-17,19.2,24.7,15.2,81.7,95.7,0.5,6.5,6.0,23.0,,,,21.3,,2015,7,17
199,750804A003,영주시 풍기읍,2015-07-18,22.3,28.1,17.6,77.6,340.6,0.4,3.3,0.0,234.0,,,,21.7,,2015,7,18
200,750804A003,영주시 풍기읍,2015-07-19,24.2,29.3,20.8,81.0,273.8,0.3,3.3,0.0,94.0,,,,22.2,,2015,7,19
201,750804A003,영주시 풍기읍,2015-07-20,22.9,25.2,21.0,94.7,274.9,0.2,7.4,1.0,0.0,,,,22.1,,2015,7,20
202,750804A003,영주시 풍기읍,2015-07-21,23.8,27.1,21.6,93.4,297.7,0.2,3.6,3.0,41.0,,,,22.1,,2015,7,21
203,750804A003,영주시 풍기읍,2015-07-22,26.1,31.1,23.2,87.6,287.7,0.4,2.7,0.0,302.0,,,,22.8,,2015,7,22
204,750804A003,영주시 풍기읍,2015-07-23,25.6,31.5,23.8,91.7,300.8,0.6,4.6,14.5,152.0,,,,23.3,,2015,7,23
205,750804A003,영주시 풍기읍,2015-07-24,24.7,27.8,23.5,97.1,212.5,0.6,5.6,10.5,3.0,,,,23.2,,2015,7,24
206,750804A003,영주시 풍기읍,2015-07-25,25.5,29.1,23.7,89.8,242.8,0.7,7.4,0.0,17.0,,,,23.2,,2015,7,25
207,750804A003,영주시 풍기읍,2015-07-26,26.7,32.0,22.0,78.4,229.1,0.6,3.8,0.0,609.0,,,,23.6,,2015,7,26
208,750804A003,영주시 풍기읍,2015-07-27,25.9,29.8,22.5,77.1,103.5,1.1,5.1,0.0,274.0,,,,23.6,,2015,7,27
209,750804A003,영주시 풍기읍,2015-07-28,26.4,32.4,20.6,77.6,96.8,0.8,5.0,0.0,643.0,,,,23.6,,2015,7,28
210,750804A003,영주시 풍기읍,2015-07-29,24.7,26.9,22.3,91.2,213.1,0.4,3.7,25.0,70.0,,,-1.7,23.6,,2015,7,29
211,750804A003,영주시 풍기읍,2015-07-30,27.2,33.5,22.4,83.8,358.0,0.6,7.3,0.0,627.0,,,8.5,23.8,,2015,7,30
212,750804A003,영주시 풍기읍,2015-07-31,28.4,34.3,22.9,75.6,89.2,0.7,4.6,0.0,629.0,,,,24.3,,2015,7,31
