no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750804A003,영주시 풍기읍,2015-09-01,22.0,28.5,18.7,82.4,286.8,0.4,3.9,7.5,201.0,,,23.1,22.1,,2015,9,1
245,750804A003,영주시 풍기읍,2015-09-02,20.4,25.1,18.1,92.6,275.9,0.2,2.3,1.0,33.0,,,21.5,22.0,,2015,9,2
246,750804A003,영주시 풍기읍,2015-09-03,22.0,28.0,17.0,79.9,93.9,0.7,5.5,0.0,617.0,,,23.3,22.0,,2015,9,3
247,750804A003,영주시 풍기읍,2015-09-04,21.9,27.9,16.3,80.6,317.7,0.4,9.6,0.0,438.0,,,22.8,22.0,,2015,9,4
248,750804A003,영주시 풍기읍,2015-09-05,19.8,21.9,18.5,93.3,335.9,0.2,2.6,19.0,5.0,,,20.4,21.7,,2015,9,5
249,750804A003,영주시 풍기읍,2015-09-06,18.1,20.1,14.7,93.1,314.3,0.3,2.4,5.5,5.0,,,18.8,21.2,,2015,9,6
250,750804A003,영주시 풍기읍,2015-09-07,18.4,26.6,12.4,76.2,276.6,0.5,5.4,0.0,610.0,,,19.5,20.7,,2015,9,7
251,750804A003,영주시 풍기읍,2015-09-08,17.1,25.8,10.1,68.2,288.7,0.6,4.1,0.0,693.0,,,17.6,20.2,,2015,9,8
252,750804A003,영주시 풍기읍,2015-09-09,18.4,27.4,9.6,62.1,212.7,0.8,5.7,0.0,679.0,,,18.7,19.8,,2015,9,9
253,750804A003,영주시 풍기읍,2015-09-10,19.6,27.6,12.2,67.4,69.3,0.8,4.3,0.0,677.0,,,19.8,19.8,,2015,9,10
254,750804A003,영주시 풍기읍,2015-09-11,20.0,25.8,14.6,78.9,34.6,0.6,4.5,0.0,315.0,,,20.3,20.0,,2015,9,11
255,750804A003,영주시 풍기읍,2015-09-12,17.4,21.6,13.6,83.2,105.2,0.7,5.4,2.5,51.0,,,17.7,20.2,,2015,9,12
256,750804A003,영주시 풍기읍,2015-09-13,17.1,24.3,10.7,70.7,94.7,1.0,5.4,0.0,641.0,,,17.8,19.7,,2015,9,13
257,750804A003,영주시 풍기읍,2015-09-14,17.6,26.1,10.1,65.8,312.5,0.5,6.9,0.0,686.0,,,18.3,19.3,,2015,9,14
258,750804A003,영주시 풍기읍,2015-09-15,17.2,24.4,10.6,66.2,271.7,0.8,7.1,0.0,675.0,,,17.7,19.2,,2015,9,15
259,750804A003,영주시 풍기읍,2015-09-16,17.8,25.0,11.0,67.8,267.9,0.6,4.6,0.0,557.0,,,19.0,19.1,,2015,9,16
260,750804A003,영주시 풍기읍,2015-09-17,17.6,22.5,14.0,76.2,267.5,0.4,3.1,0.0,102.0,,,18.3,19.2,,2015,9,17
261,750804A003,영주시 풍기읍,2015-09-18,18.9,26.5,11.7,74.8,310.6,0.5,5.0,0.0,609.0,,,20.2,19.4,,2015,9,18
262,750804A003,영주시 풍기읍,2015-09-19,19.7,28.5,14.2,73.9,61.3,0.6,4.0,0.0,513.0,,,20.7,19.7,,2015,9,19
263,750804A003,영주시 풍기읍,2015-09-20,19.5,26.6,13.0,73.7,303.0,0.5,3.3,0.0,532.0,,,20.0,19.7,,2015,9,20
264,750804A003,영주시 풍기읍,2015-09-21,20.4,28.6,13.9,69.1,322.8,0.4,4.5,0.0,654.0,,,21.0,19.8,,2015,9,21
265,750804A003,영주시 풍기읍,2015-09-22,19.6,28.7,13.1,63.0,294.8,0.5,3.3,0.0,656.0,,,19.9,19.8,,2015,9,22
266,750804A003,영주시 풍기읍,2015-09-23,17.2,22.1,12.7,75.7,255.2,0.3,3.0,0.0,35.0,,,17.4,19.4,,2015,9,23
267,750804A003,영주시 풍기읍,2015-09-24,19.5,25.6,15.4,81.8,270.9,0.3,5.5,0.0,42.0,,,19.8,19.5,,2015,9,24
268,750804A003,영주시 풍기읍,2015-09-25,19.0,26.0,12.9,78.9,299.6,0.4,2.8,0.0,423.0,,,19.6,19.4,,2015,9,25
269,750804A003,영주시 풍기읍,2015-09-26,19.6,27.3,13.9,78.0,96.9,0.6,3.8,0.0,396.0,,,19.8,19.5,,2015,9,26
270,750804A003,영주시 풍기읍,2015-09-27,19.5,27.0,13.3,70.8,300.3,0.5,3.3,0.0,552.0,,,19.7,19.5,,2015,9,27
271,750804A003,영주시 풍기읍,2015-09-28,19.6,28.5,11.2,59.8,308.0,0.4,7.4,0.0,550.0,,,20.0,19.3,,2015,9,28
272,750804A003,영주시 풍기읍,2015-09-29,19.0,26.1,12.8,63.4,269.2,0.7,5.0,0.0,606.0,,,20.1,19.4,,2015,9,29
273,750804A003,영주시 풍기읍,2015-09-30,17.0,22.6,14.1,68.1,294.7,0.5,4.1,0.0,236.0,,,18.1,19.3,,2015,9,30
