no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,336812A001,아산시 염치읍,2015-08-01,27.5,32.4,23.1,80.8,224.0,1.4,7.7,0.0,537,22.9,436,,,24.8,2015,8,1
214,336812A001,아산시 염치읍,2015-08-02,26.9,31.2,22.9,86.3,233.1,1.3,7.8,53.0,126,11.0,400,,,29.2,2015,8,2
215,336812A001,아산시 염치읍,2015-08-03,27.3,32.1,23.0,77.9,198.8,1.6,7.8,0.0,679,22.4,469,,,28.5,2015,8,3
216,336812A001,아산시 염치읍,2015-08-04,27.1,32.1,22.2,76.4,193.6,2.0,10.3,0.0,706,23.9,208,,,26.7,2015,8,4
217,336812A001,아산시 염치읍,2015-08-05,28.0,33.4,23.6,75.8,196.5,1.5,7.6,0.0,501,22.9,23,,,24.9,2015,8,5
218,336812A001,아산시 염치읍,2015-08-06,27.9,35.2,22.0,76.8,197.5,0.7,4.7,0.0,686,25.7,416,,,23.3,2015,8,6
219,336812A001,아산시 염치읍,2015-08-07,28.3,36.0,22.9,75.8,203.9,0.7,4.6,0.0,530,21.2,305,,,21.8,2015,8,7
220,336812A001,아산시 염치읍,2015-08-08,26.1,34.6,21.6,85.6,127.2,0.8,12.9,64.5,340,14.2,649,,,25.6,2015,8,8
221,336812A001,아산시 염치읍,2015-08-09,25.5,30.5,21.5,82.4,227.4,0.9,4.9,0.0,615,22.5,592,,,29.8,2015,8,9
222,336812A001,아산시 염치읍,2015-08-10,24.7,29.9,21.1,84.3,232.8,0.7,4.7,0.0,146,13.3,602,,,28.3,2015,8,10
223,336812A001,아산시 염치읍,2015-08-11,24.5,28.4,21.6,85.7,192.7,0.5,2.8,0.0,0,6.8,549,,,27.4,2015,8,11
224,336812A001,아산시 염치읍,2015-08-12,25.6,31.8,20.1,75.3,182.6,0.9,5.4,0.0,696,26.0,493,,,26.1,2015,8,12
225,336812A001,아산시 염치읍,2015-08-13,25.5,31.3,20.9,79.7,231.0,0.8,5.7,0.0,513,23.0,571,,,24.3,2015,8,13
226,336812A001,아산시 염치읍,2015-08-14,25.7,31.5,20.6,78.2,218.3,0.8,4.9,0.0,636,26.0,499,,,22.9,2015,8,14
227,336812A001,아산시 염치읍,2015-08-15,25.9,32.7,20.3,79.9,176.8,0.6,4.5,0.0,631,21.8,425,,,21.4,2015,8,15
228,336812A001,아산시 염치읍,2015-08-16,24.4,29.7,21.2,87.2,107.8,0.9,7.4,10.5,22,9.1,454,,,21.2,2015,8,16
229,336812A001,아산시 염치읍,2015-08-17,25.0,32.5,19.0,75.6,128.0,0.9,4.8,0.0,660,24.4,339,,,23.5,2015,8,17
230,336812A001,아산시 염치읍,2015-08-18,26.8,33.1,21.5,71.0,123.2,0.8,5.3,0.0,622,24.0,324,,,22.5,2015,8,18
231,336812A001,아산시 염치읍,2015-08-19,25.4,30.0,22.1,78.5,93.2,0.5,4.0,0.0,90,13.7,559,,,21.3,2015,8,19
232,336812A001,아산시 염치읍,2015-08-20,24.2,30.1,21.8,87.7,132.3,0.5,5.8,18.0,140,10.6,754,,,23.3,2015,8,20
233,336812A001,아산시 염치읍,2015-08-21,23.8,28.8,20.4,86.4,212.6,0.7,5.0,1.5,211,13.8,767,,,29.2,2015,8,21
234,336812A001,아산시 염치읍,2015-08-22,23.3,29.4,19.7,89.0,150.3,0.6,9.4,6.0,218,13.2,889,,,28.4,2015,8,22
235,336812A001,아산시 염치읍,2015-08-23,25.0,30.9,20.0,79.1,158.5,0.6,3.9,0.0,637,23.8,614,,,28.4,2015,8,23
236,336812A001,아산시 염치읍,2015-08-24,25.7,31.2,21.2,73.8,72.4,1.0,6.4,0.0,122,13.6,392,,,26.4,2015,8,24
237,336812A001,아산시 염치읍,2015-08-25,21.3,24.6,19.5,85.9,56.4,1.5,6.9,10.0,0,5.4,1291,,,28.4,2015,8,25
238,336812A001,아산시 염치읍,2015-08-26,22.4,27.2,18.3,74.6,243.0,1.1,5.9,0.0,556,21.8,145,,,28.6,2015,8,26
239,336812A001,아산시 염치읍,2015-08-27,23.0,28.5,18.0,77.2,213.2,1.0,6.3,2.0,557,22.5,682,,,28.1,2015,8,27
240,336812A001,아산시 염치읍,2015-08-28,22.1,28.9,17.9,85.7,145.5,0.5,4.9,5.0,390,16.3,791,,,28.9,2015,8,28
241,336812A001,아산시 염치읍,2015-08-29,22.6,30.5,18.0,79.2,151.6,0.6,4.4,0.0,529,22.1,645,,,30.3,2015,8,29
242,336812A001,아산시 염치읍,2015-08-30,23.0,30.1,16.3,75.7,223.7,0.7,4.6,0.0,625,23.3,449,,,29.6,2015,8,30
243,336812A001,아산시 염치읍,2015-08-31,24.5,31.5,18.5,77.2,94.0,0.6,4.0,0.0,581,21.1,308,,,29.0,2015,8,31
