no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,336812A001,아산시 염치읍,2015-09-01,24.8,30.2,20.3,72.9,76.8,0.8,5.3,0.0,371,16.2,0,,,28.6,2015,9,1
245,336812A001,아산시 염치읍,2015-09-02,23.3,27.3,20.6,81.9,161.3,0.8,6.2,0.0,98,9.7,120,,,28.2,2015,9,2
246,336812A001,아산시 염치읍,2015-09-03,22.4,28.2,17.5,80.8,238.4,0.9,5.9,0.5,505,21.1,575,,,28.0,2015,9,3
247,336812A001,아산시 염치읍,2015-09-04,23.6,30.4,18.3,78.2,230.2,0.6,4.0,0.0,515,19.7,495,,,27.7,2015,9,4
248,336812A001,아산시 염치읍,2015-09-05,21.9,26.8,19.3,87.7,88.1,0.8,7.0,12.0,27,8.0,369,,,29.0,2015,9,5
249,336812A001,아산시 염치읍,2015-09-06,21.7,26.0,18.5,73.3,61.6,1.5,6.8,0.0,185,13.2,39,,,30.2,2015,9,6
250,336812A001,아산시 염치읍,2015-09-07,21.0,27.9,14.1,68.1,79.4,1.2,7.3,0.0,674,23.6,184,,,29.5,2015,9,7
251,336812A001,아산시 염치읍,2015-09-08,20.9,27.6,13.6,61.1,75.5,1.2,9.4,0.0,676,24.0,214,,,28.9,2015,9,8
252,336812A001,아산시 염치읍,2015-09-09,20.9,28.5,11.1,54.4,69.1,1.5,7.2,0.0,670,23.7,121,,,28.3,2015,9,9
253,336812A001,아산시 염치읍,2015-09-10,20.1,27.4,12.8,71.0,245.0,0.8,5.5,0.0,660,22.3,451,,,27.7,2015,9,10
254,336812A001,아산시 염치읍,2015-09-11,19.7,26.6,15.7,87.5,234.6,0.6,5.8,6.5,260,11.6,872,,,27.2,2015,9,11
255,336812A001,아산시 염치읍,2015-09-12,18.3,22.8,14.4,83.0,229.3,0.7,8.0,12.0,61,9.4,546,,,30.2,2015,9,12
256,336812A001,아산시 염치읍,2015-09-13,17.6,25.1,11.3,74.2,252.1,0.9,8.2,10.0,637,22.1,725,,,30.9,2015,9,13
257,336812A001,아산시 염치읍,2015-09-14,18.8,27.4,11.9,75.5,121.5,0.5,4.1,0.0,593,19.9,621,,,29.6,2015,9,14
258,336812A001,아산시 염치읍,2015-09-15,19.5,27.3,12.8,67.0,94.8,0.7,5.6,0.0,602,21.7,462,,,29.0,2015,9,15
259,336812A001,아산시 염치읍,2015-09-16,18.5,23.9,10.5,70.3,100.5,0.7,4.0,0.0,300,13.8,258,,,28.4,2015,9,16
260,336812A001,아산시 염치읍,2015-09-17,20.2,27.4,12.3,65.8,72.0,1.1,6.1,0.0,546,20.7,324,,,28.0,2015,9,17
261,336812A001,아산시 염치읍,2015-09-18,19.6,27.4,12.7,70.5,131.9,0.6,4.8,0.0,542,19.3,205,,,27.5,2015,9,18
262,336812A001,아산시 염치읍,2015-09-19,19.7,27.6,13.7,75.4,208.3,0.7,5.1,0.0,593,19.0,672,,,27.1,2015,9,19
263,336812A001,아산시 염치읍,2015-09-20,19.8,27.2,14.0,79.9,248.1,0.6,4.7,0.0,569,17.7,764,,,26.7,2015,9,20
264,336812A001,아산시 염치읍,2015-09-21,19.9,27.8,14.1,79.7,155.4,0.6,3.9,0.0,481,18.2,680,,,26.3,2015,9,21
265,336812A001,아산시 염치읍,2015-09-22,21.1,30.5,13.6,69.3,107.5,0.5,4.0,0.0,597,20.5,534,,,25.9,2015,9,22
266,336812A001,아산시 염치읍,2015-09-23,19.7,23.4,15.2,76.3,70.4,0.6,4.9,0.0,0,6.9,308,,,25.5,2015,9,23
267,336812A001,아산시 염치읍,2015-09-24,19.8,27.6,13.7,79.9,125.7,0.5,4.0,0.0,319,12.0,584,,,25.3,2015,9,24
268,336812A001,아산시 염치읍,2015-09-25,20.7,28.2,14.4,79.1,163.8,0.4,3.4,0.0,518,15.4,710,,,24.9,2015,9,25
269,336812A001,아산시 염치읍,2015-09-26,19.3,27.0,12.8,81.7,238.4,0.6,4.6,0.0,396,13.7,708,,,24.6,2015,9,26
270,336812A001,아산시 염치읍,2015-09-27,18.4,28.4,9.7,72.4,203.7,0.6,6.9,0.0,603,19.6,763,,,24.3,2015,9,27
271,336812A001,아산시 염치읍,2015-09-28,19.6,29.5,10.1,63.9,119.6,0.8,8.4,0.0,470,17.8,573,,,24.0,2015,9,28
272,336812A001,아산시 염치읍,2015-09-29,20.5,28.4,11.6,57.6,90.0,1.0,5.7,0.0,563,19.3,253,,,23.7,2015,9,29
273,336812A001,아산시 염치읍,2015-09-30,20.3,24.5,17.2,60.3,88.9,1.0,8.4,0.0,115,10.7,0,,,23.4,2015,9,30
