no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,아산시 염치읍,2015-11-01,5.6,11.2,-0.9,66.6,68.7,0.3,2.6,0.0,59,6.3,162,,,-2.8,2015,11,1
306,336812A001,아산시 염치읍,2015-11-02,9.8,16.7,3.2,71.1,230.6,0.6,6.8,0.0,351,11.3,0,,,-2.7,2015,11,2
307,336812A001,아산시 염치읍,2015-11-03,10.3,18.5,4.4,76.7,208.6,0.3,5.0,0.0,489,12.2,656,,,-2.7,2015,11,3
308,336812A001,아산시 염치읍,2015-11-04,10.1,20.3,1.5,75.0,215.5,0.4,4.5,0.0,443,12.6,698,,,-2.6,2015,11,4
309,336812A001,아산시 염치읍,2015-11-05,11.4,19.4,5.9,78.7,221.6,0.3,4.0,0.0,384,10.0,674,,,-2.6,2015,11,5
310,336812A001,아산시 염치읍,2015-11-06,13.1,21.0,5.6,73.0,62.7,1.4,7.3,1.5,252,8.9,832,,,-2.6,2015,11,6
311,336812A001,아산시 염치읍,2015-11-07,12.5,13.8,11.2,91.9,60.3,2.0,7.0,30.0,0,1.1,1439,,,-2.4,2015,11,7
312,336812A001,아산시 염치읍,2015-11-08,12.7,13.5,12.1,94.3,60.8,1.5,5.5,11.0,0,1.4,1000,,,-2.4,2015,11,8
313,336812A001,아산시 염치읍,2015-11-09,12.6,15.2,11.0,84.4,235.4,1.1,6.5,0.5,183,7.4,233,,,-2.5,2015,11,9
314,336812A001,아산시 염치읍,2015-11-10,10.3,13.1,5.2,81.8,230.5,0.7,4.2,0.0,12,5.7,155,,,-2.6,2015,11,10
315,336812A001,아산시 염치읍,2015-11-11,9.7,16.3,4.9,86.1,224.8,0.2,2.6,0.0,251,8.1,792,,,-2.7,2015,11,11
316,336812A001,아산시 염치읍,2015-11-12,13.1,18.6,6.5,75.8,62.6,1.4,5.9,0.0,390,10.4,323,,,-2.6,2015,11,12
317,336812A001,아산시 염치읍,2015-11-13,11.7,13.5,10.4,84.2,64.8,1.1,6.1,25.0,0,1.4,1067,,,-2.4,2015,11,13
318,336812A001,아산시 염치읍,2015-11-14,12.8,15.2,11.0,92.9,231.8,0.6,2.8,2.0,0,3.1,757,,,-2.4,2015,11,14
319,336812A001,아산시 염치읍,2015-11-15,13.3,18.7,8.3,85.4,229.7,0.4,5.2,0.0,266,8.7,713,,,-2.6,2015,11,15
320,336812A001,아산시 염치읍,2015-11-16,12.1,15.8,7.7,88.0,59.9,1.2,5.5,14.5,10,4.0,1120,,,-2.5,2015,11,16
321,336812A001,아산시 염치읍,2015-11-17,13.6,18.3,10.2,87.4,215.2,0.5,3.4,0.5,189,5.5,619,,,-2.5,2015,11,17
322,336812A001,아산시 염치읍,2015-11-18,12.1,14.7,8.9,79.1,66.7,1.5,7.6,3.0,0,1.2,391,,,-2.4,2015,11,18
323,336812A001,아산시 염치읍,2015-11-19,9.5,11.6,6.2,86.8,60.4,1.0,5.9,0.0,0,3.4,430,,,-2.5,2015,11,19
324,336812A001,아산시 염치읍,2015-11-20,10.4,14.9,6.2,85.2,232.7,0.4,3.5,0.0,144,6.0,373,,,-2.5,2015,11,20
325,336812A001,아산시 염치읍,2015-11-21,8.0,13.3,3.6,79.7,234.8,0.3,3.3,0.0,97,6.1,574,,,-2.7,2015,11,21
326,336812A001,아산시 염치읍,2015-11-22,9.4,15.6,3.0,78.6,71.1,0.3,4.0,2.0,164,6.5,633,,,-2.7,2015,11,22
327,336812A001,아산시 염치읍,2015-11-23,10.0,11.6,8.6,87.8,93.7,0.7,5.6,9.5,0,2.4,579,,,-2.5,2015,11,23
328,336812A001,아산시 염치읍,2015-11-24,6.5,9.1,3.6,77.5,246.5,0.7,7.2,1.0,7,4.2,116,,,-2.6,2015,11,24
329,336812A001,아산시 염치읍,2015-11-25,5.0,6.7,2.7,90.2,233.6,1.1,8.0,9.0,0,1.4,1127,,,-2.6,2015,11,25
330,336812A001,아산시 염치읍,2015-11-26,-0.3,3.5,-2.2,90.2,233.5,0.7,9.5,0.0,0,0.4,488,,,-2.6,2015,11,26
331,336812A001,아산시 염치읍,2015-11-27,-1.7,0.5,-3.9,82.9,63.6,0.4,4.4,0.0,14,1.3,793,,,-2.6,2015,11,27
332,336812A001,아산시 염치읍,2015-11-28,1.6,4.6,-0.3,85.0,61.7,0.5,2.8,9.5,127,4.9,703,,,-2.7,2015,11,28
333,336812A001,아산시 염치읍,2015-11-29,4.6,6.3,2.2,87.6,62.0,0.8,4.5,5.5,0,1.7,926,,,-2.6,2015,11,29
334,336812A001,아산시 염치읍,2015-11-30,5.3,9.3,-1.3,81.5,231.3,0.4,4.6,0.0,274,7.3,494,,,-2.7,2015,11,30
