no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,336812A001,아산시 염치읍,2015-03-01,2.7,7.1,-1.5,65.9,260.8,1.8,11.3,0.0,256,11.5,299,,,26.3,2015,3,1
61,336812A001,아산시 염치읍,2015-03-02,1.7,10.1,-5.8,61.3,239.6,0.9,7.0,0.0,561,17.4,41,,,25.9,2015,3,2
62,336812A001,아산시 염치읍,2015-03-03,3.8,10.6,-0.3,61.7,240.9,1.8,12.6,0.0,76,7.9,215,,,25.8,2015,3,3
63,336812A001,아산시 염치읍,2015-03-04,-0.7,3.2,-3.2,45.4,267.1,2.8,12.5,0.0,447,16.6,6,,,25.6,2015,3,4
64,336812A001,아산시 염치읍,2015-03-05,-1.2,5.3,-7.5,61.0,211.5,1.0,6.2,0.0,498,16.4,184,,,25.2,2015,3,5
65,336812A001,아산시 염치읍,2015-03-06,0.7,9.9,-6.8,60.7,233.6,0.8,6.3,0.0,567,17.7,78,,,25.1,2015,3,6
66,336812A001,아산시 염치읍,2015-03-07,1.2,10.1,-6.6,61.2,197.1,0.8,5.7,0.0,565,18.9,146,,,24.9,2015,3,7
67,336812A001,아산시 염치읍,2015-03-08,4.7,16.7,-4.8,57.7,194.7,0.7,7.0,0.0,475,16.2,472,,,24.9,2015,3,8
68,336812A001,아산시 염치읍,2015-03-09,2.8,7.5,-3.9,53.2,264.4,2.8,13.9,0.0,543,17.9,0,,,24.8,2015,3,9
69,336812A001,아산시 염치읍,2015-03-10,-2.3,1.6,-5.1,38.8,266.0,3.1,12.8,0.0,589,20.2,0,,,24.6,2015,3,10
70,336812A001,아산시 염치읍,2015-03-11,1.1,8.5,-6.6,54.6,242.7,2.9,13.2,0.0,477,15.1,48,,,24.6,2015,3,11
71,336812A001,아산시 염치읍,2015-03-12,1.5,8.6,-6.9,48.5,240.5,1.7,10.0,0.0,576,19.4,198,,,24.5,2015,3,12
72,336812A001,아산시 염치읍,2015-03-13,6.2,11.4,-2.3,52.9,234.5,1.9,10.1,0.0,530,18.4,233,,,24.5,2015,3,13
73,336812A001,아산시 염치읍,2015-03-14,2.0,11.0,-6.1,57.9,225.9,0.9,6.7,0.0,484,17.8,24,,,24.4,2015,3,14
74,336812A001,아산시 염치읍,2015-03-15,3.3,13.3,-5.1,60.2,218.1,0.8,6.3,0.0,555,17.3,139,,,24.4,2015,3,15
75,336812A001,아산시 염치읍,2015-03-16,7.2,19.8,-3.1,55.6,197.7,0.6,5.6,0.0,509,17.2,506,,,24.4,2015,3,16
76,336812A001,아산시 염치읍,2015-03-17,9.0,18.8,-0.2,56.2,200.7,0.7,5.9,0.0,176,10.3,0,,,24.4,2015,3,17
77,336812A001,아산시 염치읍,2015-03-18,8.7,10.9,5.4,86.7,57.0,0.9,5.6,8.0,0,2.3,842,,,27.5,2015,3,18
78,336812A001,아산시 염치읍,2015-03-19,11.0,18.5,4.2,70.4,190.5,1.2,6.8,0.0,583,19.6,93,,,28.9,2015,3,19
79,336812A001,아산시 염치읍,2015-03-20,11.0,21.6,4.5,55.3,231.4,0.8,5.5,0.0,496,18.2,0,,,27.5,2015,3,20
80,336812A001,아산시 염치읍,2015-03-21,9.3,18.7,0.2,55.2,253.1,0.9,6.3,0.0,580,18.3,0,,,26.6,2015,3,21
81,336812A001,아산시 염치읍,2015-03-22,7.5,15.2,1.2,59.6,259.1,2.1,9.4,0.0,619,20.4,242,,,26.0,2015,3,22
82,336812A001,아산시 염치읍,2015-03-23,4.1,10.1,-3.1,46.9,254.3,2.3,12.7,0.0,628,21.8,0,,,25.6,2015,3,23
83,336812A001,아산시 염치읍,2015-03-24,2.9,11.5,-4.5,51.5,217.5,1.3,8.8,0.0,633,22.0,30,,,25.3,2015,3,24
84,336812A001,아산시 염치읍,2015-03-25,3.6,13.9,-5.6,51.5,186.4,0.9,6.3,0.0,638,22.6,49,,,25.1,2015,3,25
85,336812A001,아산시 염치읍,2015-03-26,4.8,14.9,-4.6,55.2,164.6,1.1,8.1,0.0,630,21.6,284,,,25.0,2015,3,26
86,336812A001,아산시 염치읍,2015-03-27,5.7,17.3,-3.9,54.6,193.9,1.1,8.0,0.0,627,20.9,39,,,24.9,2015,3,27
87,336812A001,아산시 염치읍,2015-03-28,8.0,18.9,-3.6,44.9,241.6,1.2,8.5,0.0,567,21.5,250,,,24.8,2015,3,28
88,336812A001,아산시 염치읍,2015-03-29,9.3,15.5,3.8,65.4,214.9,0.8,6.0,0.0,305,13.0,216,,,24.7,2015,3,29
89,336812A001,아산시 염치읍,2015-03-30,11.1,22.2,1.1,67.8,246.6,1.3,7.9,0.0,574,20.3,304,,,24.6,2015,3,30
90,336812A001,아산시 염치읍,2015-03-31,10.6,13.9,4.6,89.4,74.7,0.7,4.7,1.5,0,2.7,885,,,24.6,2015,3,31
