no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,336812A001,아산시 염치읍,2015-12-01,2.6,11.3,-2.9,78.4,66.2,0.3,3.8,0.0,412,9.1,294,,,-2.8,2015,12,1
336,336812A001,아산시 염치읍,2015-12-02,7.0,11.6,1.6,79.7,233.5,1.0,9.0,12.0,0,1.0,570,,,-2.6,2015,12,2
337,336812A001,아산시 염치읍,2015-12-03,0.8,4.6,-1.9,89.7,240.2,1.9,11.7,10.5,31,2.6,1098,,,-2.7,2015,12,3
338,336812A001,아산시 염치읍,2015-12-04,0.6,4.0,-2.2,86.1,353.4,0.5,3.9,8.5,154,6.4,661,,,-2.8,2015,12,4
339,336812A001,아산시 염치읍,2015-12-05,4.9,8.5,1.6,69.6,253.7,0.6,5.4,1.5,154,4.9,0,,,-2.7,2015,12,5
340,336812A001,아산시 염치읍,2015-12-06,0.9,6.8,-3.6,65.3,237.7,0.3,3.5,0.0,317,7.5,0,,,-2.9,2015,12,6
341,336812A001,아산시 염치읍,2015-12-07,0.2,7.1,-5.2,76.7,231.2,0.4,4.6,0.0,385,9.1,73,,,-2.9,2015,12,7
342,336812A001,아산시 염치읍,2015-12-08,1.5,9.2,-3.0,74.3,222.6,0.3,3.5,0.0,412,9.6,301,,,-2.9,2015,12,8
343,336812A001,아산시 염치읍,2015-12-09,4.3,12.8,-3.2,73.3,65.9,0.6,5.2,0.0,352,8.1,330,,,-2.9,2015,12,9
344,336812A001,아산시 염치읍,2015-12-10,9.0,10.4,6.8,80.1,63.0,0.9,5.5,5.0,0,1.5,756,,,-2.6,2015,12,10
345,336812A001,아산시 염치읍,2015-12-11,7.5,12.5,4.2,64.6,93.8,0.8,4.9,0.0,200,6.0,0,,,-2.7,2015,12,11
346,336812A001,아산시 염치읍,2015-12-12,5.8,10.9,0.6,59.3,62.8,1.0,6.1,0.0,319,8.7,0,,,-2.8,2015,12,12
347,336812A001,아산시 염치읍,2015-12-13,6.1,12.0,1.3,70.2,226.1,0.5,5.3,0.0,373,8.6,0,,,-2.8,2015,12,13
348,336812A001,아산시 염치읍,2015-12-14,5.5,7.6,2.6,88.5,61.1,0.3,2.9,7.0,0,1.4,1037,,,-2.6,2015,12,14
349,336812A001,아산시 염치읍,2015-12-15,6.2,8.5,3.8,78.2,244.7,0.9,6.4,0.5,76,3.6,487,,,-2.7,2015,12,15
350,336812A001,아산시 염치읍,2015-12-16,0.5,4.4,-2.2,81.6,240.8,1.2,7.8,2.5,108,4.2,804,,,-2.8,2015,12,16
351,336812A001,아산시 염치읍,2015-12-17,-2.6,0.9,-5.7,58.3,249.0,1.0,8.2,0.0,409,10.1,0,,,-2.9,2015,12,17
352,336812A001,아산시 염치읍,2015-12-18,-1.9,1.8,-6.7,77.8,62.4,0.3,2.8,0.0,0,3.4,14,,,-2.8,2015,12,18
353,336812A001,아산시 염치읍,2015-12-19,0.2,7.5,-4.0,80.5,77.1,0.2,2.5,0.0,392,8.9,351,,,-2.9,2015,12,19
354,336812A001,아산시 염치읍,2015-12-20,0.4,5.7,-3.9,79.4,70.4,0.2,3.0,0.0,44,4.7,152,,,-2.9,2015,12,20
355,336812A001,아산시 염치읍,2015-12-21,3.3,8.2,-1.7,83.7,66.1,0.8,5.8,0.5,78,3.6,607,,,-2.8,2015,12,21
356,336812A001,아산시 염치읍,2015-12-22,2.0,8.1,-2.9,84.4,70.4,0.6,4.0,0.0,197,7.0,387,,,-2.8,2015,12,22
357,336812A001,아산시 염치읍,2015-12-23,4.9,10.0,-0.8,87.3,233.4,0.3,3.3,0.5,92,3.1,641,,,-2.7,2015,12,23
358,336812A001,아산시 염치읍,2015-12-24,1.6,7.0,-2.5,82.0,244.6,0.6,5.7,0.0,205,5.9,179,,,-2.9,2015,12,24
359,336812A001,아산시 염치읍,2015-12-25,0.5,4.7,-3.4,46.2,245.4,0.8,5.0,0.0,407,9.9,0,,,-2.9,2015,12,25
360,336812A001,아산시 염치읍,2015-12-26,2.2,10.1,-3.3,76.7,248.5,0.7,6.3,0.5,307,6.7,310,,,-2.9,2015,12,26
361,336812A001,아산시 염치읍,2015-12-27,-3.5,0.2,-7.7,55.4,242.8,1.1,5.6,0.0,411,9.9,0,,,-3.0,2015,12,27
362,336812A001,아산시 염치읍,2015-12-28,-4.1,1.2,-8.9,55.5,238.8,0.6,6.3,0.0,359,9.5,0,,,-3.0,2015,12,28
363,336812A001,아산시 염치읍,2015-12-29,-3.4,3.6,-9.2,66.2,82.5,0.2,2.4,0.0,241,7.6,0,,,-3.0,2015,12,29
364,336812A001,아산시 염치읍,2015-12-30,0.4,6.7,-5.2,73.8,73.3,0.6,4.6,1.0,217,6.7,224,,,-2.9,2015,12,30
365,336812A001,아산시 염치읍,2015-12-31,1.2,5.7,-3.5,83.9,244.9,0.5,6.4,0.0,378,8.9,306,,,-2.9,2015,12,31
