no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,336812A001,아산시 염치읍,2015-07-01,22.6,27.7,18.1,73.6,248.1,1.7,8.4,0.0,504,24.8,135,,,20.9,2015,7,1
183,336812A001,아산시 염치읍,2015-07-02,22.3,28.7,16.4,73.0,234.7,1.3,7.6,0.0,544,23.6,457,,,19.4,2015,7,2
184,336812A001,아산시 염치읍,2015-07-03,22.1,28.6,15.6,70.3,245.6,1.3,7.3,0.0,654,28.1,367,,,18.2,2015,7,3
185,336812A001,아산시 염치읍,2015-07-04,21.7,29.8,13.5,65.1,168.2,0.8,5.5,0.0,791,29.8,354,,,17.0,2015,7,4
186,336812A001,아산시 염치읍,2015-07-05,21.9,29.2,15.6,70.1,221.7,0.9,6.6,0.0,624,25.9,287,,,16.2,2015,7,5
187,336812A001,아산시 염치읍,2015-07-06,22.9,30.6,16.4,67.1,198.3,0.9,5.4,0.0,616,25.3,152,,,15.5,2015,7,6
188,336812A001,아산시 염치읍,2015-07-07,20.8,24.7,17.8,75.7,95.9,0.7,5.8,0.0,55,10.2,82,,,15.1,2015,7,7
189,336812A001,아산시 염치읍,2015-07-08,21.0,24.4,17.9,89.9,72.4,1.0,4.9,4.0,0,8.8,649,,,15.0,2015,7,8
190,336812A001,아산시 염치읍,2015-07-09,22.8,25.9,20.0,84.8,92.7,1.2,5.6,0.0,1,9.9,145,,,15.1,2015,7,9
191,336812A001,아산시 염치읍,2015-07-10,26.8,33.6,22.5,72.9,92.9,1.0,5.7,0.0,529,22.4,19,,,15.2,2015,7,10
192,336812A001,아산시 염치읍,2015-07-11,28.2,34.2,23.4,74.4,86.8,0.9,4.7,9.0,506,20.3,332,,,15.1,2015,7,11
193,336812A001,아산시 염치읍,2015-07-12,24.7,27.2,23.4,89.2,92.2,1.6,9.1,14.0,0,5.1,1056,,,16.8,2015,7,12
194,336812A001,아산시 염치읍,2015-07-13,23.4,24.9,22.0,87.7,193.3,3.4,11.1,1.0,1,6.4,549,,,26.2,2015,7,13
195,336812A001,아산시 염치읍,2015-07-14,25.4,30.8,21.1,77.1,234.5,1.4,6.3,0.0,538,23.5,474,,,24.9,2015,7,14
196,336812A001,아산시 염치읍,2015-07-15,25.9,33.6,19.9,75.8,105.3,0.8,4.9,0.0,483,23.2,66,,,22.7,2015,7,15
197,336812A001,아산시 염치읍,2015-07-16,24.6,30.1,20.0,58.0,53.8,2.4,9.2,0.0,634,25.0,0,,,20.5,2015,7,16
198,336812A001,아산시 염치읍,2015-07-17,22.8,28.9,17.8,57.4,69.7,1.7,6.5,0.0,475,21.9,14,,,18.7,2015,7,17
199,336812A001,아산시 염치읍,2015-07-18,23.4,27.3,21.2,77.2,204.3,0.7,3.2,1.0,3,8.7,404,,,17.7,2015,7,18
200,336812A001,아산시 염치읍,2015-07-19,24.0,28.1,21.1,86.4,85.1,0.8,4.8,1.5,41,11.3,643,,,17.3,2015,7,19
201,336812A001,아산시 염치읍,2015-07-20,27.3,32.2,22.8,75.8,86.4,1.0,4.4,0.0,235,17.9,0,,,17.2,2015,7,20
202,336812A001,아산시 염치읍,2015-07-21,25.9,31.3,23.6,87.5,94.0,0.6,3.2,11.0,21,9.2,329,,,17.0,2015,7,21
203,336812A001,아산시 염치읍,2015-07-22,26.2,30.5,23.3,83.7,232.2,0.8,4.3,0.0,166,15.0,5,,,17.7,2015,7,22
204,336812A001,아산시 염치읍,2015-07-23,25.5,30.1,23.1,90.9,185.7,0.7,5.4,13.5,37,8.4,585,,,19.9,2015,7,23
205,336812A001,아산시 염치읍,2015-07-24,24.8,26.0,23.8,94.6,236.8,1.0,5.8,54.0,0,3.3,1005,,,31.4,2015,7,24
206,336812A001,아산시 염치읍,2015-07-25,26.2,29.0,24.1,85.3,178.3,1.7,11.3,2.0,0,5.3,553,,,30.2,2015,7,25
207,336812A001,아산시 염치읍,2015-07-26,27.1,32.1,23.3,78.0,218.9,0.9,5.0,0.5,465,23.4,343,,,28.8,2015,7,26
208,336812A001,아산시 염치읍,2015-07-27,25.4,28.6,22.9,87.3,224.5,0.8,4.1,0.0,28,9.9,620,,,27.3,2015,7,27
209,336812A001,아산시 염치읍,2015-07-28,27.1,31.3,23.4,82.8,225.9,1.0,6.0,0.0,392,19.4,349,,,26.2,2015,7,28
210,336812A001,아산시 염치읍,2015-07-29,26.5,30.8,24.4,89.1,190.0,0.8,5.0,19.0,103,7.3,506,,,28.7,2015,7,29
211,336812A001,아산시 염치읍,2015-07-30,28.3,34.4,23.6,82.3,198.3,1.6,7.4,0.0,636,24.6,464,,,28.4,2015,7,30
212,336812A001,아산시 염치읍,2015-07-31,27.7,32.7,23.8,79.9,243.6,1.1,6.4,0.0,670,24.6,506,,,26.5,2015,7,31
