no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,336812A001,아산시 염치읍,2015-05-01,18.0,25.0,11.4,75.3,209.7,1.2,6.6,0.0,682,24.4,462,,,26.3,2015,5,1
122,336812A001,아산시 염치읍,2015-05-02,18.7,25.7,12.1,76.5,214.3,0.9,5.8,1.5,391,18.0,323,,,25.2,2015,5,2
123,336812A001,아산시 염치읍,2015-05-03,18.0,22.7,15.5,91.0,92.6,0.8,4.4,5.5,0,7.2,935,,,24.9,2015,5,3
124,336812A001,아산시 염치읍,2015-05-04,14.7,20.2,7.7,61.5,258.5,2.2,10.0,0.0,725,27.7,135,,,25.8,2015,5,4
125,336812A001,아산시 염치읍,2015-05-05,12.3,20.4,3.8,54.4,247.2,1.3,7.2,0.0,767,28.8,238,,,25.1,2015,5,5
126,336812A001,아산시 염치읍,2015-05-06,13.1,21.6,5.3,51.4,224.8,0.8,6.1,0.0,371,18.1,0,,,24.2,2015,5,6
127,336812A001,아산시 염치읍,2015-05-07,14.7,23.9,5.3,48.9,236.9,1.0,9.0,0.0,596,23.1,114,,,23.4,2015,5,7
128,336812A001,아산시 염치읍,2015-05-08,15.3,22.5,7.1,62.5,237.8,0.8,7.2,0.0,411,17.7,15,,,22.6,2015,5,8
129,336812A001,아산시 염치읍,2015-05-09,16.9,23.1,12.5,68.6,211.0,1.2,6.4,0.0,593,25.3,0,,,21.8,2015,5,9
130,336812A001,아산시 염치읍,2015-05-10,17.0,25.0,9.3,61.1,234.0,1.1,6.2,0.0,698,27.0,92,,,20.9,2015,5,10
131,336812A001,아산시 염치읍,2015-05-11,17.4,23.1,12.1,70.4,101.2,1.6,11.0,12.0,149,12.1,374,,,20.1,2015,5,11
132,336812A001,아산시 염치읍,2015-05-12,14.6,18.6,10.3,75.8,215.4,4.6,14.1,3.5,504,22.8,525,,,23.0,2015,5,12
133,336812A001,아산시 염치읍,2015-05-13,19.0,24.0,12.1,54.9,214.7,3.9,15.5,0.0,752,27.4,0,,,23.6,2015,5,13
134,336812A001,아산시 염치읍,2015-05-14,20.7,28.0,13.1,64.6,221.9,2.0,8.9,0.0,642,25.2,3,,,22.4,2015,5,14
135,336812A001,아산시 염치읍,2015-05-15,17.4,20.0,13.8,87.0,234.8,1.1,5.1,0.0,0,9.1,232,,,21.6,2015,5,15
136,336812A001,아산시 염치읍,2015-05-16,16.9,25.0,8.1,58.6,249.1,1.2,8.1,0.0,761,29.6,366,,,20.9,2015,5,16
137,336812A001,아산시 염치읍,2015-05-17,17.1,25.9,8.6,54.8,218.2,0.8,5.2,0.0,666,25.7,261,,,20.0,2015,5,17
138,336812A001,아산시 염치읍,2015-05-18,17.7,23.7,12.6,62.2,241.1,1.3,6.6,0.0,235,17.8,94,,,19.3,2015,5,18
139,336812A001,아산시 염치읍,2015-05-19,17.0,21.8,13.8,82.1,231.1,2.1,7.8,8.0,181,15.3,102,,,18.8,2015,5,19
140,336812A001,아산시 염치읍,2015-05-20,15.1,19.9,9.8,71.6,254.4,1.5,8.5,0.0,677,29.1,395,,,18.8,2015,5,20
141,336812A001,아산시 염치읍,2015-05-21,17.7,26.6,9.4,61.0,242.6,1.6,10.6,0.0,785,29.3,440,,,18.9,2015,5,21
142,336812A001,아산시 염치읍,2015-05-22,19.2,27.3,11.4,57.2,238.4,1.0,6.4,0.0,669,27.3,0,,,18.5,2015,5,22
143,336812A001,아산시 염치읍,2015-05-23,19.4,26.8,12.8,51.8,209.4,1.1,6.1,0.0,707,28.3,104,,,17.8,2015,5,23
144,336812A001,아산시 염치읍,2015-05-24,18.1,26.9,9.8,52.5,220.9,1.2,6.3,0.0,741,29.8,49,,,17.1,2015,5,24
145,336812A001,아산시 염치읍,2015-05-25,18.3,27.0,9.5,56.8,232.2,1.1,7.2,0.0,766,28.9,89,,,16.5,2015,5,25
146,336812A001,아산시 염치읍,2015-05-26,19.0,30.1,10.2,59.5,202.7,1.1,7.2,0.0,747,29.6,322,,,16.0,2015,5,26
147,336812A001,아산시 염치읍,2015-05-27,20.9,30.6,10.4,50.1,183.5,0.8,4.9,0.0,712,29.5,138,,,15.6,2015,5,27
148,336812A001,아산시 염치읍,2015-05-28,21.9,31.0,14.5,47.9,210.9,0.9,7.9,0.0,631,26.4,0,,,15.2,2015,5,28
149,336812A001,아산시 염치읍,2015-05-29,21.5,28.5,14.2,51.8,198.2,1.1,8.1,0.0,595,24.0,0,,,14.8,2015,5,29
150,336812A001,아산시 염치읍,2015-05-30,18.0,21.7,15.1,79.5,244.2,0.8,7.1,1.5,242,12.1,467,,,14.6,2015,5,30
151,336812A001,아산시 염치읍,2015-05-31,20.4,28.4,14.5,69.7,214.7,1.0,4.6,0.0,586,24.4,141,,,14.6,2015,5,31
