no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,336812A001,아산시 염치읍,2015-02-01,-4.3,3.0,-10.4,68.7,219.0,0.8,5.6,0.0,572,13.9,0,,,21.3,2015,2,1
33,336812A001,아산시 염치읍,2015-02-02,-2.6,5.1,-8.4,71.4,220.9,0.6,5.2,0.0,440,11.4,52,,,18.8,2015,2,2
34,336812A001,아산시 염치읍,2015-02-03,-1.6,6.3,-7.3,72.1,224.9,0.7,4.9,0.0,420,10.0,177,,,18.3,2015,2,3
35,336812A001,아산시 염치읍,2015-02-04,-1.5,4.6,-6.6,83.2,242.8,0.8,6.2,0.5,281,8.9,471,,,19.8,2015,2,4
36,336812A001,아산시 염치읍,2015-02-05,-0.9,5.1,-6.0,76.9,254.8,1.1,6.7,0.5,491,12.0,547,,,21.8,2015,2,5
37,336812A001,아산시 염치읍,2015-02-06,-0.3,6.6,-6.8,74.8,242.8,0.8,5.8,0.0,462,12.9,679,,,22.8,2015,2,6
38,336812A001,아산시 염치읍,2015-02-07,0.5,6.6,-4.7,76.5,247.9,1.0,6.7,0.0,209,9.0,367,,,24.3,2015,2,7
39,336812A001,아산시 염치읍,2015-02-08,-6.6,-0.6,-9.8,55.5,265.0,2.8,11.9,0.0,354,11.5,0,,,24.4,2015,2,8
40,336812A001,아산시 염치읍,2015-02-09,-5.3,0.8,-13.3,60.3,241.4,1.9,9.9,0.0,398,11.7,103,,,17.3,2015,2,9
41,336812A001,아산시 염치읍,2015-02-10,2.3,8.1,-4.7,67.0,234.9,1.9,10.0,0.0,517,11.3,384,,,18.7,2015,2,10
42,336812A001,아산시 염치읍,2015-02-11,1.7,8.5,-3.6,76.6,252.0,0.7,5.1,0.0,281,8.6,359,,,22.3,2015,2,11
43,336812A001,아산시 염치읍,2015-02-12,-1.1,3.0,-5.5,49.9,262.6,2.1,10.8,0.0,575,15.1,187,,,23.8,2015,2,12
44,336812A001,아산시 염치읍,2015-02-13,-2.1,4.1,-8.5,53.9,248.5,1.2,10.0,0.0,576,15.2,162,,,21.5,2015,2,13
45,336812A001,아산시 염치읍,2015-02-14,0.6,8.9,-7.1,77.0,225.4,1.2,10.3,0.0,394,9.6,716,,,20.3,2015,2,14
46,336812A001,아산시 염치읍,2015-02-15,6.1,11.4,-2.8,71.0,92.1,0.8,5.9,0.0,113,7.3,360,,,23.6,2015,2,15
47,336812A001,아산시 염치읍,2015-02-16,4.7,6.3,3.9,94.1,82.3,1.2,7.2,0.0,0,1.2,1439,,,33.4,2015,2,16
48,336812A001,아산시 염치읍,2015-02-17,2.4,4.3,0.8,81.0,257.0,1.7,6.7,0.0,17,4.9,110,,,33.3,2015,2,17
49,336812A001,아산시 염치읍,2015-02-18,1.3,2.6,-0.1,80.4,253.9,1.0,4.8,0.0,0,2.8,177,,,30.4,2015,2,18
50,336812A001,아산시 염치읍,2015-02-19,1.2,8.4,-4.4,75.7,202.8,0.6,5.3,0.0,555,15.6,289,,,29.0,2015,2,19
51,336812A001,아산시 염치읍,2015-02-20,3.6,11.7,-4.4,71.5,140.2,0.6,5.0,0.0,423,12.9,38,,,28.2,2015,2,20
52,336812A001,아산시 염치읍,2015-02-21,6.0,7.7,4.5,80.6,80.2,1.1,6.4,0.0,0,2.8,737,,,29.6,2015,2,21
53,336812A001,아산시 염치읍,2015-02-22,4.6,8.2,0.6,79.8,260.1,2.1,8.7,0.0,211,8.8,441,,,30.0,2015,2,22
54,336812A001,아산시 염치읍,2015-02-23,1.4,5.7,-2.3,69.3,244.1,1.1,6.6,0.0,325,11.4,76,,,28.5,2015,2,23
55,336812A001,아산시 염치읍,2015-02-24,1.4,8.1,-2.8,74.1,219.9,1.0,6.5,0.0,533,16.9,387,,,27.5,2015,2,24
56,336812A001,아산시 염치읍,2015-02-25,4.6,12.3,-2.0,59.7,170.1,0.9,5.5,0.0,399,12.7,276,,,27.0,2015,2,25
57,336812A001,아산시 염치읍,2015-02-26,2.3,5.8,-2.1,62.0,262.7,2.7,12.1,0.0,461,15.1,319,,,27.1,2015,2,26
58,336812A001,아산시 염치읍,2015-02-27,-1.5,2.6,-4.0,50.3,242.7,1.7,9.3,0.0,505,16.5,0,,,26.6,2015,2,27
59,336812A001,아산시 염치읍,2015-02-28,1.0,6.2,-5.1,61.9,91.0,0.5,6.1,0.0,38,7.2,0,,,26.3,2015,2,28
