no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,336812A001,아산시 염치읍,2015-04-01,12.2,15.7,9.6,83.8,75.5,1.5,10.6,1.0,148,11.4,514,,,24.7,2015,4,1
92,336812A001,아산시 염치읍,2015-04-02,15.0,21.0,9.3,73.2,136.5,2.6,15.3,29.0,404,15.9,132,,,25.4,2015,4,2
93,336812A001,아산시 염치읍,2015-04-03,10.2,17.1,6.6,88.1,237.9,2.0,12.4,7.5,8,5.5,613,,,31.2,2015,4,3
94,336812A001,아산시 염치읍,2015-04-04,11.9,17.8,6.8,72.3,93.4,1.2,7.5,3.0,264,12.6,537,,,29.5,2015,4,4
95,336812A001,아산시 염치읍,2015-04-05,10.1,11.7,8.8,92.5,79.7,0.9,6.9,1.5,0,3.1,752,,,30.6,2015,4,5
96,336812A001,아산시 염치읍,2015-04-06,9.5,13.0,4.8,77.9,251.7,1.3,6.5,0.5,0,6.4,218,,,30.0,2015,4,6
97,336812A001,아산시 염치읍,2015-04-07,7.3,13.3,2.4,71.9,240.6,1.1,7.4,0.0,321,17.3,48,,,28.9,2015,4,7
98,336812A001,아산시 염치읍,2015-04-08,8.3,14.6,3.8,67.3,207.0,0.9,5.5,0.0,368,18.0,30,,,28.0,2015,4,8
99,336812A001,아산시 염치읍,2015-04-09,8.3,15.2,2.1,67.2,241.5,0.9,6.1,0.0,584,20.6,135,,,27.2,2015,4,9
100,336812A001,아산시 염치읍,2015-04-10,8.6,17.1,0.6,61.3,229.0,0.9,6.9,0.0,651,22.2,446,,,26.6,2015,4,10
101,336812A001,아산시 염치읍,2015-04-11,10.0,20.3,0.9,60.2,213.2,0.9,7.2,0.0,641,23.3,321,,,26.0,2015,4,11
102,336812A001,아산시 염치읍,2015-04-12,11.7,18.4,3.3,51.7,90.2,0.9,6.8,0.0,112,10.5,311,,,25.6,2015,4,12
103,336812A001,아산시 염치읍,2015-04-13,11.9,18.1,7.4,58.8,80.3,1.7,6.9,1.5,67,10.1,466,,,25.2,2015,4,13
104,336812A001,아산시 염치읍,2015-04-14,8.1,10.3,6.1,84.0,91.9,1.2,4.7,8.0,10,6.4,578,,,27.2,2015,4,14
105,336812A001,아산시 염치읍,2015-04-15,10.9,18.0,6.0,77.9,240.5,1.8,8.3,2.5,473,21.4,609,,,28.7,2015,4,15
106,336812A001,아산시 염치읍,2015-04-16,10.5,18.3,5.7,71.7,232.3,2.4,13.8,1.0,217,8.8,345,,,27.7,2015,4,16
107,336812A001,아산시 염치읍,2015-04-17,9.0,16.9,0.7,59.5,240.4,1.7,10.8,0.0,702,25.3,398,,,27.3,2015,4,17
108,336812A001,아산시 염치읍,2015-04-18,12.2,21.0,0.0,48.1,91.1,0.7,4.9,0.0,347,16.8,115,,,26.4,2015,4,18
109,336812A001,아산시 염치읍,2015-04-19,13.8,17.3,11.7,90.2,64.6,1.4,6.7,17.5,0,3.2,1076,,,30.3,2015,4,19
110,336812A001,아산시 염치읍,2015-04-20,11.7,15.1,7.2,83.5,73.4,1.6,7.4,9.5,141,8.0,1001,,,33.6,2015,4,20
111,336812A001,아산시 염치읍,2015-04-21,11.9,20.9,4.4,68.8,249.7,1.0,6.4,0.0,649,25.6,539,,,30.5,2015,4,21
112,336812A001,아산시 염치읍,2015-04-22,12.5,19.6,4.8,59.6,250.7,1.4,8.7,0.0,652,23.2,33,,,28.4,2015,4,22
113,336812A001,아산시 염치읍,2015-04-23,12.1,21.1,3.2,57.3,244.5,1.4,9.4,0.0,673,25.4,503,,,27.4,2015,4,23
114,336812A001,아산시 염치읍,2015-04-24,14.9,22.3,6.9,49.8,246.2,1.4,7.6,0.0,712,25.3,0,,,26.9,2015,4,24
115,336812A001,아산시 염치읍,2015-04-25,13.4,23.1,2.9,49.9,234.2,1.1,8.3,0.0,741,26.6,227,,,26.2,2015,4,25
116,336812A001,아산시 염치읍,2015-04-26,15.7,25.1,4.8,48.1,239.6,1.5,7.8,0.0,695,24.1,0,,,25.2,2015,4,26
117,336812A001,아산시 염치읍,2015-04-27,16.5,25.6,7.3,50.1,238.6,1.1,7.4,0.0,705,25.6,232,,,24.3,2015,4,27
118,336812A001,아산시 염치읍,2015-04-28,17.3,25.4,6.9,59.4,120.5,0.7,4.6,0.0,402,16.8,151,,,23.6,2015,4,28
119,336812A001,아산시 염치읍,2015-04-29,16.4,18.3,14.9,86.8,66.3,1.0,6.1,13.0,0,3.2,679,,,25.4,2015,4,29
120,336812A001,아산시 염치읍,2015-04-30,19.7,26.9,13.6,69.9,102.0,1.0,4.9,0.5,671,24.6,0,,,27.9,2015,4,30
