no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,469803A001,여주시 상거동,2017-10-01,15.7,18.8,12.9,88.1,28.1,0.3,3.5,0.0,23,,31.0,15.2,20.3,,2017,10,1
275,469803A001,여주시 상거동,2017-10-02,19.5,27.4,14.6,82.2,28.2,0.5,5.1,1.0,299,,0.0,19.5,20.7,,2017,10,2
276,469803A001,여주시 상거동,2017-10-03,17.9,23.9,14.6,81.7,5.9,0.4,3.9,0.5,95,,0.0,17.9,21.1,,2017,10,3
277,469803A001,여주시 상거동,2017-10-04,16.8,23.5,12.5,71.8,28.3,0.4,3.6,0.5,436,,0.0,16.7,20.9,,2017,10,4
278,469803A001,여주시 상거동,2017-10-05,15.9,22.7,9.3,78.4,211.3,0.3,3.8,0.5,233,,0.0,15.4,20.4,,2017,10,5
279,469803A001,여주시 상거동,2017-10-06,16.1,19.7,11.5,85.1,23.9,0.2,2.2,0.5,1,,0.0,15.8,20.3,,2017,10,6
280,469803A001,여주시 상거동,2017-10-07,19.9,27.5,15.9,81.1,,0.0,0.8,0.5,344,,0.0,20.2,20.9,,2017,10,7
281,469803A001,여주시 상거동,2017-10-08,20.8,26.9,16.6,79.0,,0.0,0.5,0.5,370,,0.0,20.8,21.6,,2017,10,8
282,469803A001,여주시 상거동,2017-10-09,20.6,27.1,15.8,78.0,,0.0,0.6,0.0,319,,0.0,20.6,21.7,,2017,10,9
283,469803A001,여주시 상거동,2017-10-10,19.9,24.3,16.0,84.9,,0.0,0.6,0.5,63,,0.0,19.8,21.7,,2017,10,10
284,469803A001,여주시 상거동,2017-10-11,17.3,21.9,12.5,84.9,332.5,1.0,7.2,0.0,5,,101.0,17.1,21.6,,2017,10,11
285,469803A001,여주시 상거동,2017-10-12,11.9,13.9,7.3,87.9,319.2,0.4,3.7,0.5,0,,0.0,11.4,20.2,,2017,10,12
286,469803A001,여주시 상거동,2017-10-13,11.3,17.6,6.7,75.9,346.0,0.5,3.8,2.0,242,,0.0,11.8,19.2,,2017,10,13
287,469803A001,여주시 상거동,2017-10-14,11.7,20.0,5.1,67.1,22.2,0.5,6.5,10.0,447,,0.0,11.8,18.6,,2017,10,14
288,469803A001,여주시 상거동,2017-10-15,13.2,22.3,6.5,73.3,24.2,0.3,3.1,0.0,368,,0.0,13.0,18.3,,2017,10,15
289,469803A001,여주시 상거동,2017-10-16,14.7,21.0,10.9,76.0,359.4,0.3,4.3,0.0,187,,0.0,14.4,18.5,,2017,10,16
290,469803A001,여주시 상거동,2017-10-17,14.1,23.4,8.5,77.4,328.7,0.3,3.1,0.0,493,,0.0,14.0,18.5,,2017,10,17
291,469803A001,여주시 상거동,2017-10-18,14.3,18.8,10.8,80.5,3.8,0.2,3.6,0.0,0,,0.0,13.8,18.4,,2017,10,18
292,469803A001,여주시 상거동,2017-10-19,15.0,22.1,9.9,76.1,237.8,0.3,3.5,0.0,402,,0.0,14.9,18.6,,2017,10,19
293,469803A001,여주시 상거동,2017-10-20,13.5,23.2,6.8,74.3,350.8,0.3,3.5,0.0,563,,0.0,12.9,18.1,,2017,10,20
294,469803A001,여주시 상거동,2017-10-21,13.3,24.2,5.9,73.7,9.3,0.4,3.4,0.0,537,,0.0,12.4,17.6,,2017,10,21
295,469803A001,여주시 상거동,2017-10-22,13.3,22.8,4.4,67.1,93.4,0.8,6.4,0.0,312,,0.0,12.8,17.1,,2017,10,22
296,469803A001,여주시 상거동,2017-10-23,11.6,18.4,4.8,65.3,14.5,0.4,5.2,0.0,562,,0.0,10.8,17.0,,2017,10,23
297,469803A001,여주시 상거동,2017-10-24,10.7,19.0,4.8,72.2,253.7,0.3,3.3,0.0,416,,0.0,10.1,16.5,,2017,10,24
298,469803A001,여주시 상거동,2017-10-25,10.2,19.8,3.6,76.9,348.2,0.3,4.2,0.0,546,,0.0,9.6,16.0,,2017,10,25
299,469803A001,여주시 상거동,2017-10-26,11.8,19.2,5.5,74.8,349.6,0.3,3.1,0.0,205,,0.0,11.7,16.0,,2017,10,26
300,469803A001,여주시 상거동,2017-10-27,13.9,22.8,8.4,70.5,277.9,0.3,3.3,0.0,432,,0.0,13.5,16.6,,2017,10,27
301,469803A001,여주시 상거동,2017-10-28,13.4,23.7,5.8,74.2,274.7,0.3,4.1,0.0,561,,0.0,12.7,16.3,,2017,10,28
302,469803A001,여주시 상거동,2017-10-29,10.5,18.1,4.6,65.6,326.4,1.3,7.6,0.0,325,,0.0,10.0,16.0,,2017,10,29
303,469803A001,여주시 상거동,2017-10-30,5.5,13.5,-2.3,49.0,313.4,0.7,5.2,0.0,561,,0.0,4.9,14.7,,2017,10,30
304,469803A001,여주시 상거동,2017-10-31,6.0,16.2,-3.4,67.7,283.6,0.5,4.1,0.0,539,,0.0,5.6,13.7,,2017,10,31
