no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,469803A001,여주시 상거동,2017-02-01,-4.5,2.1,-10.7,61.1,300.1,0.8,5.8,1.0,535,,266.0,-5.4,0.6,,2017,2,1
33,469803A001,여주시 상거동,2017-02-02,-3.9,4.1,-13.3,59.8,282.2,0.6,5.3,0.0,570,,0.0,-4.3,0.5,,2017,2,2
34,469803A001,여주시 상거동,2017-02-03,0.2,7.0,-5.1,74.5,280.9,0.3,3.5,0.0,424,,0.0,-1.0,0.5,,2017,2,3
35,469803A001,여주시 상거동,2017-02-04,-0.9,4.6,-6.7,78.7,8.2,0.2,2.1,0.0,21,,31.0,-1.9,0.5,,2017,2,4
36,469803A001,여주시 상거동,2017-02-05,1.9,5.0,0.3,79.3,289.2,0.7,4.4,0.5,0,,636.0,0.8,0.6,,2017,2,5
37,469803A001,여주시 상거동,2017-02-06,-0.6,3.2,-4.9,56.9,294.5,1.2,5.9,0.0,529,,70.0,-2.4,0.5,,2017,2,6
38,469803A001,여주시 상거동,2017-02-07,-2.9,3.3,-8.5,71.6,207.8,0.3,2.7,0.0,209,,0.0,-3.4,0.5,,2017,2,7
39,469803A001,여주시 상거동,2017-02-08,-1.9,3.3,-7.4,64.3,284.5,0.6,4.0,0.0,39,,0.0,-2.5,0.5,,2017,2,8
40,469803A001,여주시 상거동,2017-02-09,-3.4,0.3,-6.8,52.6,286.8,1.6,8.0,0.0,471,,0.0,-4.1,0.5,,2017,2,9
41,469803A001,여주시 상거동,2017-02-10,-5.3,-1.1,-8.3,46.8,295.2,1.6,7.1,0.0,571,,0.0,-6.0,0.4,,2017,2,10
42,469803A001,여주시 상거동,2017-02-11,-5.2,0.8,-12.1,55.3,284.4,1.0,9.9,0.0,580,,0.0,-5.6,0.3,,2017,2,11
43,469803A001,여주시 상거동,2017-02-12,-3.0,5.1,-11.1,60.6,297.5,0.8,9.2,0.0,585,,0.0,-3.5,0.3,,2017,2,12
44,469803A001,여주시 상거동,2017-02-13,-1.6,5.9,-9.2,72.4,268.0,0.5,4.6,0.0,381,,0.0,-2.0,0.3,,2017,2,13
45,469803A001,여주시 상거동,2017-02-14,0.3,7.2,-4.2,65.6,269.8,0.7,10.4,0.0,441,,66.0,0.1,0.3,,2017,2,14
46,469803A001,여주시 상거동,2017-02-15,-0.6,9.0,-7.9,59.2,211.3,0.3,2.8,0.0,541,,4.0,-1.7,0.3,,2017,2,15
47,469803A001,여주시 상거동,2017-02-16,4.5,13.8,-6.2,64.7,251.5,0.7,6.3,0.0,486,,76.0,3.0,0.3,,2017,2,16
48,469803A001,여주시 상거동,2017-02-17,5.2,10.0,-2.6,62.4,286.5,1.9,9.1,2.5,512,,660.0,4.8,0.4,,2017,2,17
49,469803A001,여주시 상거동,2017-02-18,-1.4,4.1,-6.9,47.4,292.8,1.5,7.1,0.0,590,,0.0,-1.8,0.3,,2017,2,18
50,469803A001,여주시 상거동,2017-02-19,1.4,7.6,-6.2,66.2,180.1,0.6,5.1,1.5,250,,252.0,0.9,0.3,,2017,2,19
51,469803A001,여주시 상거동,2017-02-20,1.6,5.9,-5.4,62.6,299.2,1.9,12.7,3.0,459,,679.0,1.1,0.4,,2017,2,20
52,469803A001,여주시 상거동,2017-02-21,-1.6,7.3,-9.0,56.9,229.1,0.5,4.8,0.0,588,,0.0,-1.0,0.3,,2017,2,21
53,469803A001,여주시 상거동,2017-02-22,1.1,3.8,-3.4,81.7,319.3,0.6,4.4,11.0,0,,540.0,0.7,0.4,,2017,2,22
54,469803A001,여주시 상거동,2017-02-23,0.7,4.0,-3.2,60.6,290.5,2.0,7.0,0.0,542,,122.0,0.3,0.4,,2017,2,23
55,469803A001,여주시 상거동,2017-02-24,-0.3,5.3,-5.2,52.8,292.4,1.2,8.0,0.0,570,,0.0,-0.6,0.4,,2017,2,24
56,469803A001,여주시 상거동,2017-02-25,1.3,8.9,-5.7,61.7,274.4,0.9,6.9,0.0,561,,0.0,0.9,0.4,,2017,2,25
57,469803A001,여주시 상거동,2017-02-26,1.8,9.0,-5.0,65.0,301.7,0.6,4.5,0.0,476,,0.0,1.4,0.4,,2017,2,26
58,469803A001,여주시 상거동,2017-02-27,2.2,10.7,-5.4,59.8,295.4,0.6,5.0,0.0,590,,0.0,1.7,0.5,,2017,2,27
59,469803A001,여주시 상거동,2017-02-28,3.3,12.9,-5.1,57.2,278.9,0.5,4.4,0.0,598,,0.0,2.5,0.5,,2017,2,28
