no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,469803A001,여주시 상거동,2017-05-01,19.0,27.9,10.2,54.5,293.0,0.6,4.8,0.0,653,,0.0,18.2,10.1,,2017,5,1
122,469803A001,여주시 상거동,2017-05-02,18.8,27.5,9.6,50.7,276.3,0.5,3.7,0.0,569,,0.0,17.3,10.3,,2017,5,2
123,469803A001,여주시 상거동,2017-05-03,19.8,30.1,9.3,49.8,293.6,0.8,7.0,0.0,680,,0.0,19.0,10.5,,2017,5,3
124,469803A001,여주시 상거동,2017-05-04,19.9,27.4,10.1,54.2,284.7,0.8,7.6,0.0,488,,0.0,19.2,10.8,,2017,5,4
125,469803A001,여주시 상거동,2017-05-05,21.6,28.1,16.5,55.5,280.2,1.5,8.7,0.0,569,,0.0,22.2,11.3,,2017,5,5
126,469803A001,여주시 상거동,2017-05-06,15.7,21.6,8.4,36.1,284.3,2.1,9.7,0.0,660,,0.0,15.2,11.6,,2017,5,6
127,469803A001,여주시 상거동,2017-05-07,14.4,23.1,5.9,53.8,282.6,1.4,9.8,0.0,671,,0.0,13.8,11.3,,2017,5,7
128,469803A001,여주시 상거동,2017-05-08,16.1,24.7,4.9,55.5,265.8,0.7,5.2,0.0,405,,0.0,15.4,11.1,,2017,5,8
129,469803A001,여주시 상거동,2017-05-09,15.9,21.4,13.5,73.7,147.8,0.5,6.4,2.5,28,,741.0,15.3,11.3,,2017,5,9
130,469803A001,여주시 상거동,2017-05-10,15.4,20.3,11.0,82.8,286.3,0.7,6.3,2.5,83,,1107.0,14.8,11.4,,2017,5,10
131,469803A001,여주시 상거동,2017-05-11,16.5,24.0,10.0,80.3,269.9,0.4,4.1,0.0,105,,555.0,16.4,11.4,,2017,5,11
132,469803A001,여주시 상거동,2017-05-12,19.0,25.3,13.7,78.6,259.6,0.7,6.7,0.0,3,,10.0,18.1,11.7,,2017,5,12
133,469803A001,여주시 상거동,2017-05-13,16.5,25.4,10.8,80.7,249.2,1.1,9.9,7.5,193,,658.0,16.3,12.0,,2017,5,13
134,469803A001,여주시 상거동,2017-05-14,14.0,18.5,8.8,66.2,293.7,1.4,8.0,1.5,306,,466.0,12.5,14.6,,2017,5,14
135,469803A001,여주시 상거동,2017-05-15,15.4,21.7,7.8,64.9,306.6,1.4,6.4,0.0,222,,0.0,15.4,16.5,,2017,5,15
136,469803A001,여주시 상거동,2017-05-16,17.0,22.5,12.1,65.1,311.1,0.9,5.0,0.0,246,,0.0,17.3,17.4,,2017,5,16
137,469803A001,여주시 상거동,2017-05-17,18.2,26.2,9.0,59.6,328.9,0.9,6.6,0.0,555,,0.0,18.3,17.7,,2017,5,17
138,469803A001,여주시 상거동,2017-05-18,19.2,27.5,9.5,56.9,313.2,0.8,6.3,0.0,581,,0.0,19.0,18.3,,2017,5,18
139,469803A001,여주시 상거동,2017-05-19,20.3,29.4,11.1,51.6,321.6,1.0,7.2,0.0,598,,0.0,20.1,18.7,,2017,5,19
140,469803A001,여주시 상거동,2017-05-20,19.5,29.5,10.0,51.5,309.2,0.8,6.2,0.0,502,,0.0,19.5,18.9,,2017,5,20
141,469803A001,여주시 상거동,2017-05-21,20.2,28.7,11.7,51.2,298.2,0.9,4.9,0.0,617,,0.0,20.1,19.3,,2017,5,21
142,469803A001,여주시 상거동,2017-05-22,20.3,28.4,10.7,56.8,303.8,0.7,4.9,0.0,489,,0.0,20.2,19.5,,2017,5,22
143,469803A001,여주시 상거동,2017-05-23,19.8,25.5,12.9,63.8,322.2,0.8,5.0,0.0,43,,81.0,19.9,19.7,,2017,5,23
144,469803A001,여주시 상거동,2017-05-24,21.0,27.4,16.2,68.7,348.7,0.8,10.0,5.0,420,,438.0,21.2,20.4,,2017,5,24
145,469803A001,여주시 상거동,2017-05-25,19.2,26.6,12.2,57.6,312.7,1.5,9.5,0.0,590,,0.0,19.1,20.1,,2017,5,25
146,469803A001,여주시 상거동,2017-05-26,16.3,21.9,8.3,49.8,329.9,1.0,6.3,0.0,379,,0.0,16.2,19.4,,2017,5,26
147,469803A001,여주시 상거동,2017-05-27,18.0,26.6,9.0,56.7,331.5,0.8,5.5,0.0,609,,0.0,17.9,19.5,,2017,5,27
148,469803A001,여주시 상거동,2017-05-28,19.9,29.3,9.9,60.4,295.4,1.0,7.6,0.0,490,,0.0,20.0,19.8,,2017,5,28
149,469803A001,여주시 상거동,2017-05-29,22.5,30.9,14.4,66.7,293.2,0.9,5.5,0.0,580,,0.0,22.6,20.8,,2017,5,29
150,469803A001,여주시 상거동,2017-05-30,22.8,30.3,15.4,55.1,281.6,0.9,6.3,0.0,496,,0.0,22.7,21.3,,2017,5,30
151,469803A001,여주시 상거동,2017-05-31,21.7,29.4,13.5,57.4,343.0,0.6,4.8,0.0,245,,0.0,21.8,21.1,,2017,5,31
