no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2017-07-01,24.1,28.3,21.2,79.9,263.3,0.5,4.1,2.5,0,,341.0,24.2,26.1,,2017,7,1
183,469803A001,여주시 상거동,2017-07-02,25.7,29.7,22.8,88.1,272.7,0.9,6.5,19.0,4,,778.0,25.9,26.1,,2017,7,2
184,469803A001,여주시 상거동,2017-07-03,25.0,27.2,23.4,90.1,271.2,1.1,5.8,33.0,0,,789.0,24.9,26.0,,2017,7,3
185,469803A001,여주시 상거동,2017-07-04,26.4,32.1,22.5,79.3,307.0,0.8,4.5,49.0,239,,291.0,26.8,25.9,,2017,7,4
186,469803A001,여주시 상거동,2017-07-05,26.9,33.5,22.4,72.7,269.7,0.4,3.3,0.0,524,,0.0,27.2,26.9,,2017,7,5
187,469803A001,여주시 상거동,2017-07-06,26.5,34.0,21.0,77.6,260.4,0.4,9.0,3.0,499,,260.0,27.0,27.4,,2017,7,6
188,469803A001,여주시 상거동,2017-07-07,26.2,29.1,22.5,87.3,211.0,0.3,3.4,5.0,67,,587.0,26.3,27.4,,2017,7,7
189,469803A001,여주시 상거동,2017-07-08,25.7,28.8,23.8,89.8,244.6,0.7,4.6,14.0,5,,701.0,25.7,27.0,,2017,7,8
190,469803A001,여주시 상거동,2017-07-09,26.2,32.1,21.7,87.1,291.2,0.4,7.7,30.5,33,,544.0,26.6,27.1,,2017,7,9
191,469803A001,여주시 상거동,2017-07-10,25.0,27.6,22.6,92.5,238.5,0.7,5.9,68.5,0,,915.0,24.9,26.6,,2017,7,10
192,469803A001,여주시 상거동,2017-07-11,26.3,31.8,22.2,80.5,294.9,0.9,7.5,23.5,177,,298.0,26.8,26.5,,2017,7,11
193,469803A001,여주시 상거동,2017-07-12,27.4,32.0,23.3,77.6,322.7,0.8,5.0,0.0,301,,0.0,27.6,27.4,,2017,7,12
194,469803A001,여주시 상거동,2017-07-13,26.3,32.2,22.0,79.0,281.4,0.4,4.7,0.0,300,,0.0,26.6,27.7,,2017,7,13
195,469803A001,여주시 상거동,2017-07-14,26.1,33.9,22.7,84.2,264.0,0.3,6.9,2.0,225,,100.0,26.4,27.9,,2017,7,14
196,469803A001,여주시 상거동,2017-07-15,24.4,26.4,22.6,91.7,263.1,0.6,4.7,16.5,0,,595.0,24.4,27.3,,2017,7,15
197,469803A001,여주시 상거동,2017-07-16,24.7,27.5,21.7,90.1,256.2,0.6,4.2,51.5,0,,301.0,24.9,26.5,,2017,7,16
198,469803A001,여주시 상거동,2017-07-17,26.2,29.8,23.4,84.6,277.3,0.8,4.8,0.0,0,,0.0,26.5,27.0,,2017,7,17
199,469803A001,여주시 상거동,2017-07-18,25.6,30.3,22.7,87.5,256.6,0.2,2.0,2.0,30,,266.0,25.7,27.0,,2017,7,18
200,469803A001,여주시 상거동,2017-07-19,27.4,33.0,23.6,80.5,290.8,0.3,3.2,0.0,273,,0.0,27.5,27.5,,2017,7,19
201,469803A001,여주시 상거동,2017-07-20,28.3,33.6,23.7,80.1,242.8,0.3,3.7,0.0,184,,0.0,28.5,28.1,,2017,7,20
202,469803A001,여주시 상거동,2017-07-21,28.4,33.1,25.0,83.6,270.2,0.6,6.6,4.0,10,,356.0,28.6,28.5,,2017,7,21
203,469803A001,여주시 상거동,2017-07-22,28.1,32.3,25.6,88.5,233.0,0.2,3.0,5.5,17,,521.0,28.1,28.5,,2017,7,22
204,469803A001,여주시 상거동,2017-07-23,26.4,27.7,25.1,92.6,259.2,0.3,5.5,36.5,0,,788.0,26.2,28.1,,2017,7,23
205,469803A001,여주시 상거동,2017-07-24,26.4,27.5,25.2,92.4,278.6,0.3,2.5,36.0,3,,462.0,26.3,27.6,,2017,7,24
206,469803A001,여주시 상거동,2017-07-25,28.9,35.6,25.0,76.4,199.5,0.4,3.3,2.0,476,,72.0,29.1,28.0,,2017,7,25
207,469803A001,여주시 상거동,2017-07-26,26.4,32.4,20.7,73.4,200.9,0.5,4.8,0.0,654,,0.0,26.3,28.4,,2017,7,26
208,469803A001,여주시 상거동,2017-07-27,25.6,30.6,20.4,73.5,211.9,0.2,3.1,0.0,159,,0.0,25.6,28.0,,2017,7,27
209,469803A001,여주시 상거동,2017-07-28,24.4,25.4,23.1,92.3,200.0,0.1,2.1,13.5,0,,660.0,24.3,27.6,,2017,7,28
210,469803A001,여주시 상거동,2017-07-29,25.8,29.0,23.6,84.3,201.6,0.5,5.3,0.0,60,,388.0,26.1,27.4,,2017,7,29
211,469803A001,여주시 상거동,2017-07-30,26.7,32.4,22.4,78.7,242.0,0.2,3.0,0.0,165,,0.0,26.8,27.7,,2017,7,30
212,469803A001,여주시 상거동,2017-07-31,24.1,25.3,22.9,92.6,270.5,0.3,3.3,28.0,0,,587.0,24.0,27.4,,2017,7,31
