no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2017-04-01,7.3,12.9,4.7,80.9,316.8,0.7,7.9,1.0,201,,1345.0,7.2,4.1,,2017,4,1
92,469803A001,여주시 상거동,2017-04-02,7.2,15.9,0.4,66.8,276.4,0.9,6.3,0.0,353,,746.0,7.3,4.2,,2017,4,2
93,469803A001,여주시 상거동,2017-04-03,10.0,20.3,-0.8,51.2,283.1,1.1,7.2,0.0,640,,2.0,9.1,4.3,,2017,4,3
94,469803A001,여주시 상거동,2017-04-04,12.4,22.4,0.6,42.0,274.7,0.9,6.4,0.0,645,,0.0,11.6,4.5,,2017,4,4
95,469803A001,여주시 상거동,2017-04-05,12.2,16.9,9.0,64.8,144.4,0.5,4.4,15.0,0,,585.0,10.6,5.1,,2017,4,5
96,469803A001,여주시 상거동,2017-04-06,13.2,16.5,9.7,81.9,272.6,1.3,6.3,2.5,253,,776.0,13.1,5.9,,2017,4,6
97,469803A001,여주시 상거동,2017-04-07,14.5,24.3,5.9,70.6,276.1,0.7,5.3,0.0,488,,0.0,14.1,6.3,,2017,4,7
98,469803A001,여주시 상거동,2017-04-08,15.5,23.4,8.2,65.7,272.0,1.2,6.2,0.0,570,,0.0,15.3,6.7,,2017,4,8
99,469803A001,여주시 상거동,2017-04-09,12.8,17.7,9.2,69.2,130.5,0.7,4.7,0.0,115,,549.0,12.1,7.2,,2017,4,9
100,469803A001,여주시 상거동,2017-04-10,14.4,22.4,5.6,34.1,157.9,1.2,7.3,0.0,627,,0.0,14.0,7.2,,2017,4,10
101,469803A001,여주시 상거동,2017-04-11,13.1,20.1,6.9,56.9,274.0,1.4,8.4,5.5,500,,482.0,13.1,7.4,,2017,4,11
102,469803A001,여주시 상거동,2017-04-12,11.9,17.5,5.3,20.3,292.3,2.0,9.2,0.0,646,,0.0,10.9,7.5,,2017,4,12
103,469803A001,여주시 상거동,2017-04-13,11.8,21.0,1.0,49.6,265.9,1.1,6.2,0.0,565,,0.0,11.6,7.2,,2017,4,13
104,469803A001,여주시 상거동,2017-04-14,13.4,20.7,4.8,58.6,263.5,1.4,10.3,0.0,306,,0.0,11.7,7.3,,2017,4,14
105,469803A001,여주시 상거동,2017-04-15,15.8,25.6,7.0,63.1,293.3,1.0,6.8,0.0,628,,0.0,15.2,7.6,,2017,4,15
106,469803A001,여주시 상거동,2017-04-16,17.7,27.4,8.6,55.5,284.1,0.7,4.6,0.0,432,,0.0,16.4,8.1,,2017,4,16
107,469803A001,여주시 상거동,2017-04-17,13.0,15.8,9.2,78.0,324.1,0.7,5.1,7.0,31,,807.0,10.9,8.4,,2017,4,17
108,469803A001,여주시 상거동,2017-04-18,11.4,19.7,6.4,83.1,273.9,1.2,7.0,6.5,135,,1347.0,10.4,8.4,,2017,4,18
109,469803A001,여주시 상거동,2017-04-19,12.2,19.2,4.1,51.6,284.8,1.4,7.5,0.0,665,,567.0,11.5,8.3,,2017,4,19
110,469803A001,여주시 상거동,2017-04-20,12.3,17.6,8.2,54.5,261.1,0.7,4.8,0.0,28,,0.0,11.5,8.3,,2017,4,20
111,469803A001,여주시 상거동,2017-04-21,12.7,20.9,3.4,58.3,283.5,1.1,5.9,0.0,557,,0.0,12.8,8.2,,2017,4,21
112,469803A001,여주시 상거동,2017-04-22,13.7,21.7,4.6,52.9,298.2,0.9,6.7,0.0,618,,0.0,13.6,8.4,,2017,4,22
113,469803A001,여주시 상거동,2017-04-23,13.8,23.2,3.5,48.4,283.8,1.0,6.4,0.0,674,,0.0,13.2,8.5,,2017,4,23
114,469803A001,여주시 상거동,2017-04-24,13.8,23.4,3.8,48.1,269.2,1.1,7.0,0.0,646,,0.0,13.7,8.6,,2017,4,24
115,469803A001,여주시 상거동,2017-04-25,15.8,23.2,7.8,55.1,278.9,1.3,7.1,0.0,335,,0.0,15.4,8.8,,2017,4,25
116,469803A001,여주시 상거동,2017-04-26,15.7,21.2,10.8,42.1,291.0,1.7,9.7,0.0,646,,0.0,15.7,9.3,,2017,4,26
117,469803A001,여주시 상거동,2017-04-27,12.8,20.4,3.6,40.6,296.7,1.7,9.2,0.0,621,,0.0,12.3,9.3,,2017,4,27
118,469803A001,여주시 상거동,2017-04-28,14.1,23.8,3.5,52.1,266.9,1.5,9.9,0.0,591,,0.0,13.4,9.1,,2017,4,28
119,469803A001,여주시 상거동,2017-04-29,16.0,25.2,5.7,49.1,280.0,1.2,7.9,0.0,677,,0.0,15.2,9.3,,2017,4,29
120,469803A001,여주시 상거동,2017-04-30,19.0,29.1,7.9,50.7,279.1,1.3,7.0,0.0,636,,0.0,18.4,9.6,,2017,4,30
