no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2017-06-01,21.2,26.4,15.4,74.5,320.4,0.9,7.3,7.0,286,,223.0,20.9,21.3,,2017,6,1
153,469803A001,여주시 상거동,2017-06-02,19.3,26.6,11.0,54.8,305.5,1.1,8.0,0.0,649,,0.0,19.6,20.5,,2017,6,2
154,469803A001,여주시 상거동,2017-06-03,20.1,26.3,14.9,48.9,322.5,1.3,7.0,0.0,575,,0.0,20.4,20.9,,2017,6,3
155,469803A001,여주시 상거동,2017-06-04,19.8,28.0,10.1,50.3,352.9,0.9,6.2,0.0,635,,0.0,19.8,20.8,,2017,6,4
156,469803A001,여주시 상거동,2017-06-05,21.7,29.8,11.9,45.0,215.3,0.7,4.3,0.0,643,,0.0,21.7,21.2,,2017,6,5
157,469803A001,여주시 상거동,2017-06-06,18.7,23.1,14.4,62.0,203.0,0.5,7.7,6.0,0,,372.0,18.3,21.1,,2017,6,6
158,469803A001,여주시 상거동,2017-06-07,17.5,19.5,15.0,92.3,294.7,0.7,4.5,5.0,0,,1152.0,17.4,20.4,,2017,6,7
159,469803A001,여주시 상거동,2017-06-08,19.9,26.6,15.3,70.0,295.3,1.1,9.5,0.0,406,,136.0,20.2,20.6,,2017,6,8
160,469803A001,여주시 상거동,2017-06-09,20.6,28.3,13.1,71.1,278.6,1.4,9.1,0.0,281,,0.0,20.8,20.9,,2017,6,9
161,469803A001,여주시 상거동,2017-06-10,21.0,27.1,14.6,60.4,1.3,1.0,6.5,2.0,513,,183.0,21.1,21.6,,2017,6,10
162,469803A001,여주시 상거동,2017-06-11,20.6,29.7,10.5,53.7,338.3,0.6,4.4,0.0,735,,0.0,20.4,21.4,,2017,6,11
163,469803A001,여주시 상거동,2017-06-12,20.7,28.1,11.7,51.5,243.0,0.7,4.7,0.0,621,,0.0,20.8,21.7,,2017,6,12
164,469803A001,여주시 상거동,2017-06-13,19.3,26.4,14.7,73.9,333.4,0.5,4.6,1.5,371,,155.0,19.5,22.2,,2017,6,13
165,469803A001,여주시 상거동,2017-06-14,20.6,27.8,14.7,68.6,342.5,0.9,6.1,0.0,405,,0.0,21.1,22.3,,2017,6,14
166,469803A001,여주시 상거동,2017-06-15,22.6,30.7,15.1,60.8,309.5,0.9,5.9,0.0,641,,0.0,22.8,22.6,,2017,6,15
167,469803A001,여주시 상거동,2017-06-16,24.4,32.4,15.4,60.4,329.9,0.7,4.6,0.0,630,,0.0,24.6,23.1,,2017,6,16
168,469803A001,여주시 상거동,2017-06-17,24.1,31.5,15.7,52.9,319.5,0.8,6.1,0.0,619,,0.0,24.4,23.6,,2017,6,17
169,469803A001,여주시 상거동,2017-06-18,24.0,33.3,14.1,50.0,331.9,0.9,5.1,0.0,655,,0.0,24.4,23.7,,2017,6,18
170,469803A001,여주시 상거동,2017-06-19,23.9,32.0,15.1,55.6,0.5,0.6,4.3,0.0,508,,0.0,23.9,23.9,,2017,6,19
171,469803A001,여주시 상거동,2017-06-20,24.9,32.5,16.3,53.2,273.7,0.6,5.4,0.0,373,,0.0,25.1,24.2,,2017,6,20
172,469803A001,여주시 상거동,2017-06-21,24.8,30.8,19.5,54.9,307.2,1.0,6.5,0.0,494,,0.0,25.0,24.7,,2017,6,21
173,469803A001,여주시 상거동,2017-06-22,24.4,31.4,17.2,62.1,354.5,0.9,9.7,0.0,569,,0.0,24.8,24.7,,2017,6,22
174,469803A001,여주시 상거동,2017-06-23,25.8,34.3,17.2,55.7,299.7,0.7,5.1,0.0,543,,0.0,26.0,25.1,,2017,6,23
175,469803A001,여주시 상거동,2017-06-24,23.6,29.2,20.2,70.0,12.5,0.5,4.5,0.5,1,,470.0,23.4,25.2,,2017,6,24
176,469803A001,여주시 상거동,2017-06-25,23.0,29.6,19.6,78.9,8.8,0.6,5.0,17.5,187,,834.0,23.5,24.8,,2017,6,25
177,469803A001,여주시 상거동,2017-06-26,23.5,29.9,19.7,77.2,219.2,0.6,5.1,16.0,139,,749.0,23.8,24.9,,2017,6,26
178,469803A001,여주시 상거동,2017-06-27,24.3,30.1,19.1,74.7,269.3,0.6,4.2,1.5,320,,392.0,24.8,25.0,,2017,6,27
179,469803A001,여주시 상거동,2017-06-28,25.7,31.0,21.1,71.2,318.4,0.8,4.5,0.0,378,,0.0,26.2,25.7,,2017,6,28
180,469803A001,여주시 상거동,2017-06-29,25.4,31.2,20.4,73.2,290.6,0.5,7.4,2.5,336,,500.0,25.8,26.1,,2017,6,29
181,469803A001,여주시 상거동,2017-06-30,26.0,31.5,20.9,69.6,295.6,0.8,4.6,0.0,233,,0.0,26.4,26.3,,2017,6,30
