no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2017-08-01,27.2,33.0,22.5,81.9,244.7,0.4,3.9,1.0,363,,348.0,27.7,27.3,,2017,8,1
214,469803A001,여주시 상거동,2017-08-02,28.6,33.9,24.2,80.9,232.7,0.2,2.4,0.0,277,,0.0,28.8,28.4,,2017,8,2
215,469803A001,여주시 상거동,2017-08-03,27.6,32.7,23.6,75.5,203.0,0.7,5.2,0.0,643,,0.0,27.5,28.9,,2017,8,3
216,469803A001,여주시 상거동,2017-08-04,28.2,35.1,22.1,75.9,325.0,0.3,2.9,0.0,581,,0.0,28.3,29.0,,2017,8,4
217,469803A001,여주시 상거동,2017-08-05,30.0,37.0,24.1,76.0,268.4,0.4,3.4,0.0,620,,0.0,30.1,29.6,,2017,8,5
218,469803A001,여주시 상거동,2017-08-06,29.5,34.5,25.9,81.2,15.8,0.5,4.5,0.0,301,,31.0,29.8,30.0,,2017,8,6
219,469803A001,여주시 상거동,2017-08-07,28.8,33.4,24.2,75.5,289.3,0.8,4.9,0.0,299,,0.0,29.1,30.2,,2017,8,7
220,469803A001,여주시 상거동,2017-08-08,26.5,31.5,22.5,77.5,273.6,0.4,13.7,0.0,124,,0.0,26.6,29.6,,2017,8,8
221,469803A001,여주시 상거동,2017-08-09,24.8,28.2,22.9,87.1,62.8,0.3,3.2,9.5,28,,395.0,24.8,29.0,,2017,8,9
222,469803A001,여주시 상거동,2017-08-10,24.5,26.6,22.9,92.5,32.0,0.2,2.1,14.5,0,,840.0,24.6,28.1,,2017,8,10
223,469803A001,여주시 상거동,2017-08-11,26.6,33.1,22.8,80.5,183.5,0.2,3.0,0.0,366,,0.0,26.9,28.4,,2017,8,11
224,469803A001,여주시 상거동,2017-08-12,25.9,32.0,20.3,77.0,213.6,0.3,3.4,0.0,437,,0.0,26.1,28.6,,2017,8,12
225,469803A001,여주시 상거동,2017-08-13,24.9,29.0,21.5,77.4,190.6,0.3,3.6,0.0,55,,0.0,24.9,28.5,,2017,8,13
226,469803A001,여주시 상거동,2017-08-14,23.2,26.3,20.7,89.2,220.7,0.2,2.8,3.0,0,,713.0,23.3,27.8,,2017,8,14
227,469803A001,여주시 상거동,2017-08-15,22.5,24.4,21.4,92.6,65.2,0.1,1.9,50.5,0,,473.0,22.4,27.0,,2017,8,15
228,469803A001,여주시 상거동,2017-08-16,22.6,25.2,20.5,92.1,36.7,0.5,2.9,4.5,0,,474.0,23.0,26.1,,2017,8,16
229,469803A001,여주시 상거동,2017-08-17,26.1,30.2,21.6,82.0,250.1,0.3,3.7,0.0,138,,0.0,26.7,26.5,,2017,8,17
230,469803A001,여주시 상거동,2017-08-18,25.3,29.5,21.9,84.7,292.7,0.3,6.5,0.0,101,,26.0,25.5,27.2,,2017,8,18
231,469803A001,여주시 상거동,2017-08-19,25.4,30.2,20.9,85.0,283.1,0.1,2.1,2.0,21,,53.0,25.8,27.2,,2017,8,19
232,469803A001,여주시 상거동,2017-08-20,24.6,28.1,22.2,89.1,183.6,0.1,4.0,8.5,0,,126.0,24.9,26.9,,2017,8,20
233,469803A001,여주시 상거동,2017-08-21,25.2,29.2,22.6,90.3,250.0,0.8,4.9,35.0,12,,32.0,25.7,26.7,,2017,8,21
234,469803A001,여주시 상거동,2017-08-22,28.3,32.1,23.8,74.2,307.5,0.9,10.5,0.0,407,,23.0,29.0,27.2,,2017,8,22
235,469803A001,여주시 상거동,2017-08-23,26.3,30.6,23.2,91.0,273.5,0.6,6.5,43.5,45,,265.0,26.5,27.7,,2017,8,23
236,469803A001,여주시 상거동,2017-08-24,26.8,30.6,22.9,88.5,273.4,1.5,8.2,39.5,61,,145.0,26.7,27.9,,2017,8,24
237,469803A001,여주시 상거동,2017-08-25,26.0,31.0,19.2,65.0,326.8,0.8,5.0,0.0,434,,0.0,26.2,27.4,,2017,8,25
238,469803A001,여주시 상거동,2017-08-26,21.9,29.2,15.9,66.3,15.1,0.6,8.6,0.0,531,,0.0,21.7,26.6,,2017,8,26
239,469803A001,여주시 상거동,2017-08-27,20.2,24.7,15.7,82.6,27.7,0.3,10.3,0.0,22,,0.0,20.1,25.7,,2017,8,27
240,469803A001,여주시 상거동,2017-08-28,21.5,26.6,17.7,85.7,29.9,0.3,6.5,15.5,79,,196.0,21.7,25.4,,2017,8,28
241,469803A001,여주시 상거동,2017-08-29,20.2,24.7,15.6,70.5,355.3,0.9,5.2,0.0,407,,450.0,20.4,25.0,,2017,8,29
242,469803A001,여주시 상거동,2017-08-30,17.3,21.8,14.1,76.4,13.7,0.2,2.1,0.0,9,,0.0,17.4,24.1,,2017,8,30
243,469803A001,여주시 상거동,2017-08-31,19.8,27.6,13.4,74.4,26.8,0.5,5.6,0.0,619,,0.0,19.8,23.9,,2017,8,31
