no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2017-09-01,20.1,28.0,12.8,71.2,0.9,0.4,3.5,0.0,621,,0.0,19.7,23.9,,2017,9,1
245,469803A001,여주시 상거동,2017-09-02,20.5,28.2,14.6,72.5,236.0,0.3,2.6,0.0,594,,0.0,20.1,23.9,,2017,9,2
246,469803A001,여주시 상거동,2017-09-03,20.9,29.6,14.2,74.0,222.1,0.3,9.3,0.0,591,,0.0,20.5,24.0,,2017,9,3
247,469803A001,여주시 상거동,2017-09-04,21.0,29.3,15.2,73.6,239.3,0.3,3.3,0.0,442,,0.0,20.7,24.1,,2017,9,4
248,469803A001,여주시 상거동,2017-09-05,19.3,23.0,15.7,83.4,330.8,0.1,1.6,0.0,0,,0.0,19.0,23.8,,2017,9,5
249,469803A001,여주시 상거동,2017-09-06,19.8,22.6,17.6,88.9,8.2,0.2,2.1,1.5,0,,426.0,19.8,23.7,,2017,9,6
250,469803A001,여주시 상거동,2017-09-07,21.1,26.6,17.1,83.0,28.9,0.3,4.2,0.0,174,,561.0,21.4,23.9,,2017,9,7
251,469803A001,여주시 상거동,2017-09-08,22.0,29.2,17.2,79.8,18.9,0.4,4.0,0.0,353,,0.0,22.0,24.3,,2017,9,8
252,469803A001,여주시 상거동,2017-09-09,20.9,28.7,16.4,83.4,328.1,0.2,2.7,0.0,203,,0.0,20.9,24.3,,2017,9,9
253,469803A001,여주시 상거동,2017-09-10,21.2,25.6,17.7,87.9,,0.0,0.2,0.0,0,,0.0,21.1,24.2,,2017,9,10
254,469803A001,여주시 상거동,2017-09-11,20.2,22.8,18.0,88.0,35.1,0.5,4.1,8.5,1,,52.0,20.2,24.1,,2017,9,11
255,469803A001,여주시 상거동,2017-09-12,20.4,27.6,14.3,78.0,316.8,0.4,4.3,0.0,213,,0.0,20.2,23.8,,2017,9,12
256,469803A001,여주시 상거동,2017-09-13,18.7,27.7,11.2,69.1,315.9,0.5,8.0,0.0,582,,0.0,18.2,23.1,,2017,9,13
257,469803A001,여주시 상거동,2017-09-14,19.0,28.0,11.5,73.9,14.5,0.3,3.0,0.0,568,,0.0,18.5,22.7,,2017,9,14
258,469803A001,여주시 상거동,2017-09-15,20.1,28.1,13.6,68.6,200.9,0.4,5.3,0.0,459,,0.0,19.3,22.8,,2017,9,15
259,469803A001,여주시 상거동,2017-09-16,18.4,26.9,11.3,72.7,154.8,0.4,4.9,0.0,200,,0.0,17.6,22.4,,2017,9,16
260,469803A001,여주시 상거동,2017-09-17,20.7,28.2,14.8,71.0,51.3,0.5,6.0,0.0,384,,0.0,20.2,22.4,,2017,9,17
261,469803A001,여주시 상거동,2017-09-18,19.5,27.0,12.8,74.6,313.9,0.6,4.8,0.0,436,,0.0,18.9,22.5,,2017,9,18
262,469803A001,여주시 상거동,2017-09-19,19.3,25.6,14.0,86.6,267.5,0.6,8.3,19.0,1,,126.0,19.1,22.0,,2017,9,19
263,469803A001,여주시 상거동,2017-09-20,18.7,24.5,12.3,61.4,335.4,0.9,5.0,5.5,567,,215.0,18.0,21.7,,2017,9,20
264,469803A001,여주시 상거동,2017-09-21,16.7,25.2,10.2,75.8,17.0,0.4,3.2,2.0,550,,0.0,16.3,21.2,,2017,9,21
265,469803A001,여주시 상거동,2017-09-22,18.0,25.7,11.2,77.1,267.8,0.3,6.3,1.5,399,,0.0,17.6,21.1,,2017,9,22
266,469803A001,여주시 상거동,2017-09-23,18.6,24.8,12.9,84.3,226.9,0.2,3.1,0.5,58,,0.0,18.3,21.4,,2017,9,23
267,469803A001,여주시 상거동,2017-09-24,20.1,26.2,15.4,86.4,249.7,0.2,4.5,0.0,61,,42.0,19.8,21.7,,2017,9,24
268,469803A001,여주시 상거동,2017-09-25,21.7,28.5,17.2,80.1,323.7,0.3,2.9,0.0,400,,0.0,21.6,22.4,,2017,9,25
269,469803A001,여주시 상거동,2017-09-26,21.7,29.0,15.2,77.7,197.6,0.2,3.3,0.0,406,,68.0,21.5,22.6,,2017,9,26
270,469803A001,여주시 상거동,2017-09-27,20.5,25.0,17.8,84.7,7.3,0.4,5.1,1.0,30,,78.0,20.4,22.9,,2017,9,27
271,469803A001,여주시 상거동,2017-09-28,19.2,24.8,13.5,61.6,327.9,1.1,7.8,0.5,506,,0.0,18.9,22.5,,2017,9,28
272,469803A001,여주시 상거동,2017-09-29,13.7,21.3,5.9,62.7,284.8,0.6,6.4,0.0,417,,0.0,12.9,20.9,,2017,9,29
273,469803A001,여주시 상거동,2017-09-30,15.9,24.9,8.0,78.5,232.2,0.3,6.0,0.0,312,,0.0,15.5,20.3,,2017,9,30
