no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,770270A001,영천시 오미동,2023-04-01,12.7,23.1,3.1,68.8,110.7,1.1,8.0,0.0,,17.7,0,14.1,12.8,30.7,2023,4,1
92,770270A001,영천시 오미동,2023-04-02,11.9,20.6,3.2,66.1,90.3,1.2,8.2,0.0,,18.1,0,13.4,12.8,30.3,2023,4,2
93,770270A001,영천시 오미동,2023-04-03,11.1,20.1,2.3,71.2,87.5,1.1,7.0,0.0,,17.3,0,12.6,12.5,29.8,2023,4,3
94,770270A001,영천시 오미동,2023-04-04,14.0,23.5,5.9,74.0,132.6,0.8,5.1,2.5,,13.7,167,15.5,13.1,29.4,2023,4,4
95,770270A001,영천시 오미동,2023-04-05,15.0,17.1,12.8,95.6,134.2,1.1,5.5,7.0,,2.5,1244,14.9,13.3,30.1,2023,4,5
96,770270A001,영천시 오미동,2023-04-06,13.8,18.5,9.8,81.2,304.3,2.1,7.9,3.0,,15.4,87,15.7,13.4,32.0,2023,4,6
97,770270A001,영천시 오미동,2023-04-07,12.1,18.3,7.7,60.9,290.9,2.4,8.3,3.0,,17.1,213,13.4,12.3,33.1,2023,4,7
98,770270A001,영천시 오미동,2023-04-08,9.8,16.6,3.4,34.8,289.3,2.5,9.4,0.0,,18.6,0,11.1,10.7,32.2,2023,4,8
99,770270A001,영천시 오미동,2023-04-09,12.9,21.1,2.1,33.2,275.0,1.3,6.1,0.0,,18.5,0,13.9,11.2,31.9,2023,4,9
100,770270A001,영천시 오미동,2023-04-10,13.0,22.7,1.2,49.4,199.7,1.6,7.3,0.0,,17.0,0,14.1,11.9,31.5,2023,4,10
101,770270A001,영천시 오미동,2023-04-11,16.5,24.0,6.8,68.1,222.7,2.1,10.1,0.0,,13.2,0,17.3,13.0,31.3,2023,4,11
102,770270A001,영천시 오미동,2023-04-12,14.3,19.3,7.9,24.3,296.0,2.3,9.2,0.0,,17.8,0,15.6,13.2,30.8,2023,4,12
103,770270A001,영천시 오미동,2023-04-13,14.3,25.2,1.9,31.9,213.0,0.9,5.7,0.0,,16.1,0,15.5,12.8,30.4,2023,4,13
104,770270A001,영천시 오미동,2023-04-14,14.8,22.2,6.1,59.7,161.2,0.5,3.4,0.0,,8.0,18,15.1,13.0,29.8,2023,4,14
105,770270A001,영천시 오미동,2023-04-15,12.5,16.3,5.7,91.4,307.0,0.5,5.9,1.0,,3.6,1422,12.5,13.1,29.5,2023,4,15
106,770270A001,영천시 오미동,2023-04-16,10.3,19.2,4.4,77.6,83.5,0.8,6.1,0.0,,12.9,440,11.7,12.0,29.0,2023,4,16
107,770270A001,영천시 오미동,2023-04-17,12.5,21.6,1.6,59.8,175.0,0.7,5.0,0.0,,17.4,0,14.0,12.3,28.5,2023,4,17
108,770270A001,영천시 오미동,2023-04-18,14.9,20.2,11.7,84.8,331.9,0.4,4.8,2.0,,4.2,498,15.0,13.1,28.2,2023,4,18
109,770270A001,영천시 오미동,2023-04-19,17.0,23.5,8.9,78.4,102.0,0.8,6.7,0.0,,16.5,0,18.8,14.3,27.9,2023,4,19
110,770270A001,영천시 오미동,2023-04-20,20.7,29.0,12.5,73.0,308.6,1.1,6.9,0.0,,13.8,0,21.7,15.8,27.4,2023,4,20
111,770270A001,영천시 오미동,2023-04-21,15.7,20.3,8.7,62.8,95.1,1.1,7.7,0.0,,15.8,0,17.0,16.0,26.8,2023,4,21
112,770270A001,영천시 오미동,2023-04-22,12.5,19.0,5.3,58.9,73.5,1.0,6.6,0.0,,16.2,0,14.2,14.4,26.1,2023,4,22
113,770270A001,영천시 오미동,2023-04-23,11.9,18.8,4.4,65.6,114.0,1.0,6.8,0.0,,13.7,0,13.5,14.0,25.4,2023,4,23
114,770270A001,영천시 오미동,2023-04-24,11.9,17.1,4.9,68.7,97.5,0.8,6.1,0.0,,9.8,0,12.7,13.8,24.9,2023,4,24
115,770270A001,영천시 오미동,2023-04-25,8.1,11.4,3.3,94.5,14.4,0.4,3.9,6.0,,4.6,781,8.8,12.1,24.7,2023,4,25
116,770270A001,영천시 오미동,2023-04-26,12.1,18.6,5.7,68.6,305.8,1.4,8.0,0.0,,13.0,295,13.2,11.9,24.4,2023,4,26
117,770270A001,영천시 오미동,2023-04-27,13.4,23.7,1.3,65.0,195.1,0.6,4.5,0.0,,18.4,0,15.0,12.3,24.5,2023,4,27
118,770270A001,영천시 오미동,2023-04-28,16.3,25.6,5.2,62.0,199.3,1.3,7.2,0.0,,18.7,0,17.7,13.7,24.4,2023,4,28
119,770270A001,영천시 오미동,2023-04-29,16.5,22.8,11.3,87.8,282.0,1.0,7.6,4.0,,5.2,768,16.6,14.8,24.4,2023,4,29
120,770270A001,영천시 오미동,2023-04-30,15.3,22.9,7.6,49.1,298.5,1.8,9.2,0.0,,18.2,0,16.7,13.4,24.0,2023,4,30
