no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,770270A001,영천시 오미동,2023-07-01,24.6,31.6,20.4,85.6,121.3,0.5,4.5,0.0,,18.0,246,25.8,23.5,34.4,2023,7,1
183,770270A001,영천시 오미동,2023-07-02,26.6,33.9,20.5,80.8,201.1,0.4,3.6,0.0,,17.4,0,28.1,24.4,33.4,2023,7,2
184,770270A001,영천시 오미동,2023-07-03,25.6,32.3,19.8,84.3,93.2,0.5,5.2,0.0,,18.7,0,27.4,24.8,32.7,2023,7,3
185,770270A001,영천시 오미동,2023-07-04,25.0,29.3,22.4,90.4,132.4,0.4,4.2,5.5,,7.0,353,25.9,24.4,32.3,2023,7,4
186,770270A001,영천시 오미동,2023-07-05,26.1,31.1,21.3,81.6,302.8,1.1,9.1,9.0,,19.2,394,27.1,24.3,33.9,2023,7,5
187,770270A001,영천시 오미동,2023-07-06,25.6,33.8,18.7,79.3,213.5,0.3,3.7,0.0,,16.2,0,27.1,24.2,33.3,2023,7,6
188,770270A001,영천시 오미동,2023-07-07,21.5,25.3,18.3,94.9,118.4,0.3,4.5,39.5,,3.4,453,22.0,23.2,34.3,2023,7,7
189,770270A001,영천시 오미동,2023-07-08,22.8,27.9,19.7,92.6,118.3,0.5,5.2,0.0,,9.6,519,24.1,22.5,34.8,2023,7,8
190,770270A001,영천시 오미동,2023-07-09,26.4,31.0,21.6,87.8,193.4,0.7,5.1,0.0,,13.7,0,27.8,23.7,34.3,2023,7,9
191,770270A001,영천시 오미동,2023-07-10,27.7,32.3,22.6,84.1,189.7,0.9,5.8,0.0,,16.2,0,28.7,24.6,33.7,2023,7,10
192,770270A001,영천시 오미동,2023-07-11,25.0,30.1,22.4,94.4,195.0,0.4,8.8,29.5,,6.3,533,25.5,24.5,34.4,2023,7,11
193,770270A001,영천시 오미동,2023-07-12,26.6,32.0,22.2,88.3,198.8,0.6,5.0,0.5,,15.1,553,27.8,24.5,34.9,2023,7,12
194,770270A001,영천시 오미동,2023-07-13,25.8,27.5,24.3,95.7,165.0,0.3,3.3,1.5,,4.8,956,26.2,24.7,34.5,2023,7,13
195,770270A001,영천시 오미동,2023-07-14,25.0,27.4,24.1,95.4,188.2,1.1,6.1,36.5,,3.4,1078,24.9,24.0,35.9,2023,7,14
196,770270A001,영천시 오미동,2023-07-15,26.8,29.7,22.7,88.0,209.6,1.1,6.6,16.0,,5.4,599,27.1,24.0,35.7,2023,7,15
197,770270A001,영천시 오미동,2023-07-16,24.4,28.8,22.1,95.2,175.7,0.5,3.9,4.5,,7.8,609,25.0,24.0,35.8,2023,7,16
198,770270A001,영천시 오미동,2023-07-17,26.2,31.6,22.8,90.0,189.8,0.8,5.3,17.0,,14.0,512,27.4,24.5,35.7,2023,7,17
199,770270A001,영천시 오미동,2023-07-18,23.4,24.7,22.2,95.8,74.8,0.2,3.1,94.0,,2.6,880,23.8,23.9,37.7,2023,7,18
200,770270A001,영천시 오미동,2023-07-19,24.8,30.6,21.2,88.1,112.0,0.5,4.4,0.0,,16.1,518,26.3,24.0,36.1,2023,7,19
201,770270A001,영천시 오미동,2023-07-20,26.0,33.4,20.2,84.5,94.0,0.3,4.1,0.0,,18.0,0,28.1,24.8,35.2,2023,7,20
202,770270A001,영천시 오미동,2023-07-21,25.7,30.6,21.7,88.9,95.9,0.4,5.2,0.0,,13.1,0,26.8,25.3,34.7,2023,7,21
203,770270A001,영천시 오미동,2023-07-22,24.9,30.5,19.4,85.2,157.0,0.5,4.0,0.0,,12.3,52,26.4,24.6,34.3,2023,7,22
204,770270A001,영천시 오미동,2023-07-23,26.8,29.7,23.8,88.5,180.5,0.6,4.3,0.0,,6.8,0,27.4,24.8,33.7,2023,7,23
205,770270A001,영천시 오미동,2023-07-24,26.5,31.9,24.3,92.9,194.1,0.4,4.0,4.5,,10.7,978,27.4,25.1,33.3,2023,7,24
206,770270A001,영천시 오미동,2023-07-25,26.6,31.8,23.2,88.5,207.9,0.5,5.2,2.0,,13.7,758,28.0,25.4,32.8,2023,7,25
207,770270A001,영천시 오미동,2023-07-26,26.6,34.1,22.4,85.7,263.9,0.4,8.6,9.5,,14.0,556,28.0,25.5,32.1,2023,7,26
208,770270A001,영천시 오미동,2023-07-27,27.1,34.8,21.7,84.9,224.4,0.3,2.8,0.0,,18.6,466,29.1,25.8,31.6,2023,7,27
209,770270A001,영천시 오미동,2023-07-28,28.9,35.6,23.3,81.2,253.4,0.2,2.8,0.0,,17.5,0,30.6,26.6,30.8,2023,7,28
210,770270A001,영천시 오미동,2023-07-29,29.5,36.8,23.6,77.4,181.9,0.3,2.9,0.0,,19.1,0,31.2,27.1,29.3,2023,7,29
211,770270A001,영천시 오미동,2023-07-30,28.9,35.8,23.7,79.6,161.4,0.3,5.3,0.0,,16.9,0,30.5,27.2,27.1,2023,7,30
212,770270A001,영천시 오미동,2023-07-31,28.3,35.9,22.7,79.4,281.4,0.4,4.2,0.0,,17.8,0,30.2,27.1,25.2,2023,7,31
