no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2023-10-01,18.0,24.0,11.0,73.1,314.9,0.9,5.7,0.0,,11.4,0,19.0,19.9,33.3,2023,10,1
275,770270A001,영천시 오미동,2023-10-02,15.5,24.0,8.9,75.6,313.5,0.5,4.4,0.0,,11.5,0,16.9,18.8,32.9,2023,10,2
276,770270A001,영천시 오미동,2023-10-03,15.1,21.4,9.4,89.0,298.5,0.1,1.9,0.0,,5.5,91,15.8,18.1,32.4,2023,10,3
277,770270A001,영천시 오미동,2023-10-04,18.0,24.1,12.9,79.7,284.2,0.6,5.4,0.0,,10.4,564,19.3,18.9,31.8,2023,10,4
278,770270A001,영천시 오미동,2023-10-05,15.9,20.8,9.7,51.8,309.1,1.6,9.2,0.0,,10.4,0,17.0,18.3,30.5,2023,10,5
279,770270A001,영천시 오미동,2023-10-06,15.1,22.7,8.6,70.9,211.1,0.3,2.9,0.0,,10.8,0,16.5,17.8,29.0,2023,10,6
280,770270A001,영천시 오미동,2023-10-07,16.1,23.8,10.5,81.5,86.0,0.3,3.8,0.0,,8.3,0,17.1,18.2,27.8,2023,10,7
281,770270A001,영천시 오미동,2023-10-08,16.7,20.2,13.4,82.5,67.5,0.3,4.9,0.0,,4.0,0,17.0,18.1,26.9,2023,10,8
282,770270A001,영천시 오미동,2023-10-09,17.3,22.3,13.7,84.5,117.9,0.2,2.7,0.0,,6.4,0,18.1,18.2,26.1,2023,10,9
283,770270A001,영천시 오미동,2023-10-10,16.6,24.1,12.0,80.0,84.9,0.4,4.7,0.0,,10.1,0,17.9,18.4,25.3,2023,10,10
284,770270A001,영천시 오미동,2023-10-11,14.5,23.8,8.4,76.8,91.6,0.3,5.4,0.0,,10.4,0,16.0,18.1,24.4,2023,10,11
285,770270A001,영천시 오미동,2023-10-12,14.1,24.0,6.0,78.2,103.0,0.3,5.0,0.0,,10.3,0,15.8,17.6,23.6,2023,10,12
286,770270A001,영천시 오미동,2023-10-13,16.4,24.2,10.3,78.1,180.6,0.2,3.3,0.0,,9.8,0,17.9,18.2,22.9,2023,10,13
287,770270A001,영천시 오미동,2023-10-14,15.8,23.8,11.4,85.1,314.7,0.3,4.6,2.0,,9.3,223,17.5,18.5,22.3,2023,10,14
288,770270A001,영천시 오미동,2023-10-15,15.1,21.3,9.9,80.2,292.7,1.2,6.5,0.0,,8.5,273,16.2,17.2,21.8,2023,10,15
289,770270A001,영천시 오미동,2023-10-16,14.6,21.3,9.4,76.9,305.0,0.8,5.3,0.0,,9.7,0,15.8,17.0,21.5,2023,10,16
290,770270A001,영천시 오미동,2023-10-17,12.8,21.6,5.2,69.5,289.9,0.6,5.7,0.0,,10.2,0,14.3,16.6,21.1,2023,10,17
291,770270A001,영천시 오미동,2023-10-18,12.8,24.2,3.5,75.9,206.1,0.3,3.8,0.0,,9.7,0,14.2,16.4,20.7,2023,10,18
292,770270A001,영천시 오미동,2023-10-19,15.0,23.5,7.9,78.5,268.0,0.5,5.2,2.0,,6.4,71,16.0,16.5,20.4,2023,10,19
293,770270A001,영천시 오미동,2023-10-20,13.3,17.4,8.2,63.9,287.6,1.6,7.8,4.0,,8.7,421,14.1,16.1,20.1,2023,10,20
294,770270A001,영천시 오미동,2023-10-21,10.0,16.9,2.8,65.2,266.8,0.8,5.7,0.0,,7.4,0,10.6,13.8,20.0,2023,10,21
295,770270A001,영천시 오미동,2023-10-22,10.8,19.1,2.1,70.1,286.9,0.9,6.3,0.0,,10.4,0,11.9,13.7,20.1,2023,10,22
296,770270A001,영천시 오미동,2023-10-23,12.3,21.9,5.5,79.3,276.6,0.5,4.8,0.0,,9.4,0,13.6,14.8,20.1,2023,10,23
297,770270A001,영천시 오미동,2023-10-24,12.3,22.3,4.7,80.3,240.3,0.4,3.8,0.0,,9.0,0,13.6,15.1,20.1,2023,10,24
298,770270A001,영천시 오미동,2023-10-25,13.8,23.4,6.9,80.9,268.8,0.5,4.5,0.0,,9.0,0,14.9,15.6,20.1,2023,10,25
299,770270A001,영천시 오미동,2023-10-26,13.9,23.1,6.3,83.3,274.4,0.5,5.8,0.0,,8.1,0,14.9,15.6,20.0,2023,10,26
300,770270A001,영천시 오미동,2023-10-27,12.3,19.3,6.7,85.7,333.9,0.7,6.8,0.0,,7.2,0,13.0,15.3,19.9,2023,10,27
301,770270A001,영천시 오미동,2023-10-28,11.5,21.6,4.1,80.0,271.5,0.4,4.0,0.0,,9.0,0,12.7,14.9,19.8,2023,10,28
302,770270A001,영천시 오미동,2023-10-29,11.8,21.1,4.6,78.1,173.7,0.3,3.3,0.0,,9.3,0,13.2,15.1,19.6,2023,10,29
303,770270A001,영천시 오미동,2023-10-30,11.9,21.9,4.3,80.8,274.7,0.4,4.7,0.0,,9.2,0,13.1,15.1,19.4,2023,10,30
304,770270A001,영천시 오미동,2023-10-31,12.3,23.7,4.4,72.6,284.6,0.7,6.4,0.0,,9.0,0,13.2,15.0,19.3,2023,10,31
